alpha,phi,h
0.411429,0.519440,0.650400
0.600000,0.265150,0.700300
0.600000,0.433400,0.855537
0.438095,0.772000,0.448367
0.305357,0.890750,0.631887
0.464286,0.898650,0.350650
0.814286,0.195400,0.439467
0.547619,0.663600,0.509833
0.457143,0.777250,0.546500
0.328572,0.624113,0.523225
0.609524,0.026128,0.656011
0.297959,0.502400,0.654214
0.490476,0.553025,0.819250
0.435715,0.216425,0.944850
0.465714,0.253870,0.928280
0.753061,0.445600,0.635986
0.777143,0.258280,0.532960
0.590476,0.086250,0.385767
0.657143,0.558700,0.076200
0.550000,0.857762,0.633025
0.442857,0.341550,0.738967
0.659184,0.670050,0.529200
0.300000,0.241117,0.772600
0.557142,0.374100,0.421200
0.600000,0.382200,0.817625
0.442857,0.647400,0.206200
0.407143,0.499200,0.510525
0.617857,0.925037,0.756875
0.431428,0.463740,0.846840
0.514286,0.192775,0.525600
0.416667,0.582425,0.576767
0.771429,0.564200,0.321200
0.476191,0.564367,0.518633
0.592858,0.435025,0.074900
0.577143,0.295370,0.517800
0.661905,0.085100,0.324833
0.665306,0.120657,0.912814
0.571428,0.916550,0.247000
0.342857,0.918250,0.522500
0.865714,0.287740,0.533380
0.439285,0.812550,0.724000
0.639286,0.727325,0.485050
0.580357,0.928569,0.692213
0.422857,0.811690,0.294760
0.542857,0.698900,0.526100
0.348214,0.338931,0.166538
0.271429,0.651475,0.550150
0.414286,0.807883,0.530367
0.642857,0.277850,0.928400
0.294286,0.744640,0.407200
0.680952,0.596067,0.441967
0.364835,0.937015,0.720954
0.275000,0.604937,0.554975
0.460714,0.936412,0.595400
0.692857,0.155475,0.166725
0.547619,0.456208,0.474583
0.530357,0.927106,0.308075
0.671429,0.526050,0.995400
0.242857,0.248350,0.505900
0.428571,0.867867,0.876500
0.578572,0.319458,0.585267
0.560714,0.014350,0.544750
0.128571,0.101150,0.181700
0.435714,0.609867,0.541817
0.432143,0.932831,0.421812
0.585714,0.013100,0.518500
0.371429,0.700400,0.512050
0.655714,0.628005,0.423610
0.089286,0.877350,0.743100
0.746429,0.471675,0.336600
0.359524,0.328142,0.796283
0.477551,0.458857,0.475929
0.333333,0.750367,0.479567
0.561904,0.476500,0.700583
0.585714,0.295300,0.415900
0.425000,0.927950,0.930150
0.526190,0.544600,0.710267
0.557143,0.457400,0.454300
0.542857,0.531300,0.107867
0.564286,0.459642,0.568467
0.432143,0.821112,0.457675
0.589796,0.837843,0.629457
0.422857,0.639000,0.763800
0.459184,0.781936,0.541929
0.428571,0.578600,0.506200
0.276190,0.918300,0.496433
0.494286,0.587595,0.153280
0.392857,0.494938,0.533350
0.739286,0.309675,0.543375
0.428571,0.480650,0.539300
0.453061,0.837864,0.889486
0.580000,0.430360,0.343600
0.477143,0.653640,0.488340
0.566666,0.315900,0.256967
0.445714,0.902320,0.393820
0.737143,0.296940,0.744920
0.457143,0.581590,0.506040
0.495238,0.678208,0.192133
0.382143,0.385969,0.547212
0.922857,0.317560,0.829700
