alpha,phi,h
0.517857,0.522237,0.586075
0.614286,0.884650,0.453667
0.730612,0.510000,0.887257
0.461905,0.615917,0.552567
0.464286,0.781650,0.639900
0.651429,0.924940,0.836460
0.561225,0.805843,0.517929
0.635714,0.728908,0.465767
0.945714,0.208090,0.846360
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.653571,0.784787,0.495400
0.652381,0.841817,0.920567
0.614286,0.571500,0.523400
0.780952,0.138850,0.925167
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.947619,0.817328,0.529411
0.478571,0.699475,0.666250
0.417143,0.694890,0.574940
0.589796,0.419000,0.603514
0.682143,0.700013,0.674100
0.714286,0.921375,0.554250
0.685715,0.544262,0.857950
0.590476,0.796133,0.591417
0.228571,0.637100,0.934600
0.705195,0.378714,0.646636
0.685714,0.649900,0.592200
0.673016,0.595133,0.788700
0.790476,0.523350,0.670567
0.628571,0.248500,0.856280
0.497619,0.068408,0.835883
0.721429,0.928475,0.468900
0.612698,0.748939,0.925622
0.551429,0.231820,0.734860
0.674603,0.915372,0.477678
0.342857,0.541837,0.494375
0.542857,0.910914,0.773314
0.485714,0.658500,0.667700
0.536735,0.765664,0.671186
0.559524,0.902033,0.704067
0.607143,0.532525,0.525300
0.608164,0.683129,0.571571
0.585714,0.894131,0.527475
0.482857,0.464510,0.723760
0.509524,0.259433,0.910767
0.545714,0.570430,0.844940
0.631428,0.738310,0.520560
0.698214,0.912806,0.453875
0.588572,0.801250,0.473540
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.592857,0.810900,0.638200
0.738095,0.744483,0.920733
0.583673,0.825800,0.708629
0.642857,0.020650,0.874200
0.609524,0.922850,0.696333
0.928571,0.828283,0.564033
0.395238,0.496450,0.643767
0.442857,0.622181,0.542512
0.542857,0.801625,0.590967
0.692858,0.323575,0.597500
0.871428,0.665471,0.433186
0.685714,0.720600,0.393000
0.435715,0.900150,0.908050
0.871429,0.767420,0.714180
0.800000,0.712633,0.638467
0.614286,0.925675,0.547025
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.800000,0.779237,0.850425
0.454762,0.606992,0.360517
0.623214,0.887681,0.671013
0.367857,0.940000,0.445625
0.685714,0.568760,0.677600
0.950000,0.974975,0.393450
0.447619,0.631158,0.618133
0.273470,0.685807,0.576429
0.707143,0.710762,0.412750
0.500000,0.746125,0.974050
0.560000,0.826240,0.516440
0.448572,0.764230,0.919240
0.717857,0.401813,0.897525
0.544898,0.654564,0.549814
0.800000,0.437217,0.691900
0.585714,0.462600,0.544500
0.667347,0.885986,0.644900
0.821429,0.415875,0.641250
0.910714,0.123038,0.475275
0.457143,0.953217,0.290933
0.333333,0.588175,0.699050
0.621428,0.627850,0.780075
0.578571,0.127812,0.751500
0.609524,0.350361,0.472011
0.538095,0.337283,0.732000
0.738095,0.952200,0.763033
0.804762,0.212983,0.543767
0.583334,0.524283,0.521117
0.333333,0.952350,0.430933
