alpha,phi,h
0.347619,0.984967,0.827067
0.595918,0.886900,0.841429
0.490476,0.873200,0.865311
0.475510,0.621293,0.825429
0.348571,0.631850,0.855500
0.371428,0.960175,0.530225
0.538095,0.955750,0.843367
0.546428,0.942287,0.808050
0.540000,0.790670,0.915120
0.510714,0.804175,0.939675
0.423810,0.747383,0.938100
0.357143,0.622880,0.813960
0.832653,0.910143,0.493871
0.600000,0.614750,0.961300
0.737143,0.195240,0.887900
0.269048,0.782258,0.837133
0.148571,0.747450,0.759160
0.589286,0.836062,0.660850
0.542857,0.966856,0.808711
0.671429,0.629830,0.955800
0.614286,0.248050,0.812883
0.391429,0.979750,0.551860
0.457143,0.652900,0.952500
0.485714,0.849033,0.728300
0.890476,0.696267,0.707733
0.653571,0.953244,0.705025
0.514286,0.107775,0.835350
0.414286,0.977350,0.608250
0.850000,0.874375,0.812200
0.550000,0.905867,0.523350
0.327143,0.945895,0.940920
0.367857,0.788813,0.939500
0.548572,0.756210,0.631300
0.125000,0.937887,0.612925
0.603174,0.823194,0.469833
0.510714,0.762150,0.595450
0.408572,0.694320,0.960040
0.422449,0.926929,0.445486
0.507143,0.262512,0.763250
0.478571,0.909200,0.913700
0.592857,0.904050,0.522350
0.292857,0.935075,0.932850
0.674286,0.917650,0.469020
0.426531,0.663386,0.678743
0.671429,0.727450,0.886533
0.517857,0.367500,0.854800
0.611428,0.159750,0.643540
0.625715,0.249050,0.577800
0.257143,0.953200,0.940200
0.366667,0.631950,0.804900
0.305715,0.603760,0.825120
0.594643,0.910631,0.853387
0.759524,0.740792,0.654600
0.457143,0.597920,0.575040
0.145714,0.958580,0.633580
0.639286,0.449687,0.832550
0.600000,0.240492,0.739717
0.609524,0.922850,0.696333
0.371429,0.968683,0.632500
0.694286,0.551650,0.632040
0.282540,0.948639,0.848056
0.066667,0.877417,0.754933
0.503175,0.538239,0.831300
0.517857,0.852612,0.742875
0.771428,0.572150,0.946850
0.428571,0.838075,0.933100
0.871429,0.767420,0.714180
0.359524,0.574325,0.788017
0.416667,0.765825,0.684633
0.607143,0.501167,0.802017
0.422449,0.562857,0.900829
0.657143,0.580267,0.826767
0.410714,0.611738,0.822925
0.109524,0.880467,0.852956
0.397143,0.908800,0.935220
0.589286,0.611638,0.947450
0.428571,0.378400,0.774400
0.366667,0.955792,0.570250
0.254762,0.961517,0.503333
0.371429,0.968683,0.632500
0.316667,0.761467,0.860200
0.400000,0.774975,0.828850
0.435714,0.289025,0.785400
0.539286,0.917488,0.824100
0.650000,0.935512,0.749700
0.631428,0.933620,0.952320
0.207143,0.631375,0.626375
0.907143,0.532925,0.498750
0.671428,0.814825,0.924400
0.530952,0.744950,0.608750
0.714286,0.107450,0.957700
0.311428,0.968840,0.811320
0.460000,0.661390,0.851900
0.697143,0.819910,0.905740
0.603572,0.746412,0.939300
0.457143,0.598475,0.685450
0.414286,0.750400,0.628700
0.200000,0.921600,0.685233
0.828571,0.552150,0.938300
0.661905,0.793500,0.881283
