alpha,phi,h
0.766667,0.225950,0.246567
0.882857,0.363620,0.440220
0.771429,0.406383,0.711667
0.663266,0.414486,0.604757
0.634694,0.174214,0.711300
0.659184,0.184371,0.675486
0.431429,0.751220,0.395800
0.888572,0.554890,0.390520
0.721429,0.072100,0.526000
0.888095,0.668367,0.451383
0.650000,0.757375,0.704050
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.871429,0.155600,0.608275
0.725000,0.342488,0.804700
0.735715,0.593588,0.307925
0.822857,0.139310,0.654100
0.792857,0.469725,0.511250
0.657143,0.558700,0.076200
0.731428,0.184750,0.079740
0.509524,0.316517,0.542067
0.785714,0.046000,0.226600
0.789285,0.308425,0.529025
0.666667,0.183517,0.691633
0.704082,0.798414,0.694443
0.828571,0.300700,0.548500
0.823809,0.392108,0.322883
0.794286,0.860590,0.348620
0.800000,0.255143,0.650371
0.810715,0.690100,0.719250
0.932143,0.447213,0.587825
0.351021,0.899386,0.238014
0.795238,0.821550,0.203067
0.782142,0.552362,0.457950
0.792857,0.038562,0.220175
0.530613,0.282243,0.567929
0.728571,0.283850,0.612500
0.883333,0.895275,0.056417
0.576190,0.205192,0.455433
0.714285,0.023450,0.566300
0.923810,0.549267,0.548633
0.657142,0.058125,0.460650
0.554286,0.366090,0.562680
0.757143,0.721567,0.702233
0.939285,0.652825,0.347200
0.728571,0.222650,0.299200
0.737143,0.341850,0.532280
0.442857,0.227390,0.565380
0.625714,0.277300,0.612860
0.597619,0.054725,0.660900
0.894286,0.434540,0.711060
0.664286,0.362275,0.784150
0.775000,0.202850,0.571075
0.859524,0.312375,0.601683
0.690476,0.496200,0.402933
0.280952,0.672850,0.516300
0.885714,0.140817,0.507633
0.971429,0.372750,0.578000
0.704762,0.810500,0.152567
0.568571,0.241130,0.598740
0.823809,0.407944,0.202411
0.830357,0.323794,0.507787
0.771429,0.299250,0.264933
0.717857,0.523425,0.668575
0.890476,0.591967,0.216967
0.875000,0.187362,0.472150
0.428571,0.226525,0.685400
0.614286,0.030275,0.686750
0.747619,0.168750,0.723400
0.680952,0.041417,0.504333
0.625000,0.255563,0.785875
0.376190,0.101833,0.735867
0.726984,0.310611,0.336522
0.857143,0.163700,0.692700
0.642857,0.206375,0.498000
0.871429,0.544250,0.350360
0.842857,0.063250,0.296750
0.719047,0.741208,0.586083
0.545714,0.865000,0.080800
0.748571,0.292230,0.329020
0.671428,0.529557,0.289371
0.826531,0.124800,0.601329
0.692857,0.092875,0.616100
0.419048,0.310717,0.487483
0.746753,0.507336,0.084473
0.702041,0.691729,0.774929
0.600000,0.485100,0.622275
0.805714,0.237310,0.597800
0.850000,0.182175,0.582383
0.904082,0.453029,0.266786
0.530952,0.379125,0.684617
0.671429,0.121550,0.926617
0.914286,0.644667,0.138067
0.700000,0.240217,0.437167
0.914286,0.059625,0.617500
0.737143,0.296940,0.744920
0.814286,0.985300,0.287400
0.495238,0.678208,0.192133
0.962500,0.023619,0.208638
0.738095,0.345567,0.758800
