alpha,phi,h
0.680952,0.216467,0.787467
0.789796,0.862329,0.386657
0.782143,0.588413,0.103775
0.963265,0.379807,0.328071
0.920000,0.969970,0.439380
0.721429,0.913650,0.410475
0.964286,0.524775,0.620600
0.639286,0.760575,0.655625
0.768571,0.803660,0.570620
0.804762,0.937517,0.604600
0.650000,0.757375,0.704050
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.814286,0.802608,0.105650
0.914286,0.626200,0.252300
0.728571,0.518400,0.460300
0.800000,0.368000,0.350100
0.626531,0.779750,0.331571
0.885714,0.626050,0.473400
0.614285,0.770050,0.364600
0.769841,0.428400,0.449722
0.731746,0.467833,0.342378
0.789285,0.308425,0.529025
0.619048,0.758367,0.353967
0.832857,0.497730,0.702120
0.857143,0.784590,0.589200
0.562500,0.815000,0.123562
0.771429,0.905893,0.395886
0.800000,0.255143,0.650371
0.790476,0.907467,0.125500
0.757143,0.495150,0.397800
0.857143,0.850071,0.352329
0.639286,0.969363,0.081400
0.540000,0.885160,0.392540
0.778571,0.769875,0.715917
0.821429,0.464050,0.202225
0.892858,0.682500,0.286450
0.809524,0.244483,0.218300
0.664286,0.186300,0.678700
0.495238,0.220033,0.655900
0.663636,0.758841,0.290164
0.953572,0.920975,0.389225
0.680000,0.828180,0.328420
0.630953,0.599225,0.092667
0.823810,0.386450,0.400967
0.877143,0.247180,0.310980
0.862857,0.261120,0.192360
0.582143,0.932375,0.555450
0.714286,0.215279,0.662286
0.878572,0.837400,0.207000
0.680952,0.596067,0.441967
0.976191,0.416867,0.355800
0.597143,0.894250,0.778560
0.824490,0.100357,0.474143
0.610715,0.813238,0.618337
0.771428,0.462867,0.487467
0.746429,0.922425,0.400375
0.622857,0.154590,0.701980
0.442857,0.729633,0.605833
0.568571,0.241130,0.598740
0.819048,0.764917,0.614800
0.674286,0.807610,0.610160
0.388572,0.386040,0.502800
0.914286,0.116720,0.792380
0.845714,0.497610,0.417380
0.875000,0.187362,0.472150
0.435714,0.612925,0.303300
0.617143,0.816685,0.224230
0.853572,0.434638,0.654225
0.265306,0.970043,0.460757
0.371429,0.742200,0.302100
0.914286,0.447700,0.707400
0.778571,0.930950,0.553237
0.857143,0.163700,0.692700
0.766071,0.770181,0.045863
0.697619,0.868517,0.672333
0.535714,0.600000,0.261600
0.778571,0.064625,0.476900
0.545714,0.757030,0.342740
0.288571,0.766200,0.449140
0.667857,0.548687,0.546300
0.589796,0.837843,0.629457
0.777551,0.912757,0.086771
0.862857,0.445440,0.404120
0.742857,0.826858,0.062500
0.528572,0.846067,0.053467
0.542857,0.686311,0.789589
0.971429,0.466700,0.319250
0.747619,0.904717,0.388733
0.904082,0.453029,0.266786
0.819048,0.915758,0.614817
0.580000,0.430360,0.343600
0.581632,0.951229,0.016257
0.695238,0.836875,0.401883
0.576190,0.327567,0.471250
0.733333,0.707150,0.336133
0.662857,0.430480,0.546960
0.495238,0.678208,0.192133
0.787755,0.404814,0.382614
0.678571,0.620875,0.175567
