alpha,phi,h
0.620000,0.233580,0.516260
0.500000,0.409338,0.594425
0.814286,0.916362,0.554175
0.911429,0.701765,0.561280
0.909524,0.453917,0.584467
0.739286,0.426775,0.747550
0.814286,0.722685,0.740590
0.954286,0.594630,0.730020
0.385714,0.946500,0.450600
0.717143,0.814240,0.697940
0.852381,0.975617,0.438767
0.653571,0.784787,0.495400
0.871428,0.864325,0.565200
0.614286,0.571500,0.523400
0.557143,0.496300,0.964600
0.600000,0.931362,0.580650
0.833333,0.686522,0.640778
0.342857,0.917755,0.434210
0.697619,0.424067,0.686183
0.542857,0.941700,0.454900
0.738776,0.926657,0.328443
0.544898,0.793214,0.572843
0.764286,0.476500,0.617150
0.905714,0.653000,0.485720
0.704082,0.798414,0.694443
0.889286,0.723013,0.469925
0.731428,0.851390,0.418480
0.885714,0.925317,0.547567
0.673016,0.595133,0.788700
0.683929,0.636144,0.439987
0.485714,0.306050,0.627100
0.942857,0.877150,0.534567
0.742857,0.933800,0.439767
0.864286,0.406458,0.849417
0.551429,0.231820,0.734860
0.952381,0.884408,0.624317
0.482143,0.609100,0.398100
0.703572,0.882050,0.579650
0.685714,0.270210,0.653540
0.596429,0.745725,0.537725
0.892857,0.641042,0.370917
0.607143,0.532525,0.525300
0.880952,0.840758,0.408183
0.645238,0.943100,0.527850
0.676191,0.162467,0.711767
0.535714,0.403567,0.601933
0.900000,0.708417,0.510767
0.548980,0.831771,0.320514
0.535714,0.805842,0.569083
0.704762,0.469100,0.632900
0.671429,0.350250,0.793750
0.957143,0.713050,0.423525
0.666667,0.582558,0.637833
0.900000,0.285290,0.737760
0.828571,0.675110,0.732100
0.583673,0.825800,0.708629
0.907143,0.673525,0.523850
0.721429,0.834525,0.433300
0.942857,0.337462,0.630225
0.728571,0.963900,0.458400
0.837143,0.727210,0.550420
0.980952,0.577667,0.919533
0.794286,0.916250,0.506960
0.806349,0.235311,0.557033
0.904082,0.401329,0.457700
0.628571,0.556880,0.662260
0.871429,0.767420,0.714180
0.633333,0.200717,0.761267
0.652381,0.624683,0.532617
0.907143,0.651405,0.693590
0.828571,0.762238,0.413850
0.657143,0.580267,0.826767
0.778571,0.930950,0.553237
0.693878,0.574179,0.640329
0.628571,0.908400,0.584800
0.744643,0.777513,0.828012
0.950000,0.974975,0.393450
0.817857,0.826062,0.633025
0.745714,0.704470,0.564820
0.821428,0.793213,0.571050
0.528571,0.796300,0.582800
0.859524,0.945042,0.652417
0.651429,0.561440,0.401600
0.766071,0.562713,0.710325
0.842857,0.772521,0.602586
0.800000,0.437217,0.691900
0.805714,0.217030,0.848860
0.714286,0.914913,0.461650
0.585714,0.334500,0.719900
0.578572,0.331300,0.606450
0.596429,0.258525,0.768425
0.634286,0.927470,0.470760
0.652381,0.508742,0.821000
0.939285,0.699162,0.459125
0.857143,0.505600,0.538833
0.985714,0.707333,0.441267
0.700000,0.854600,0.530500
0.438095,0.906667,0.887383
0.814286,0.433700,0.958700
0.748571,0.783920,0.384160
