alpha,phi,h
0.661905,0.791617,0.432200
0.853572,0.709662,0.425675
0.866667,0.654117,0.578433
0.911429,0.701765,0.561280
0.494643,0.821237,0.503300
0.878571,0.874492,0.866650
0.828571,0.481767,0.832467
0.895238,0.773750,0.376467
0.702381,0.297508,0.768000
0.871429,0.886410,0.706880
0.878571,0.933100,0.713075
0.728571,0.388225,0.667600
0.819048,0.736683,0.560833
0.614286,0.571500,0.523400
0.823810,0.681650,0.704133
0.882143,0.579975,0.788475
0.833333,0.686522,0.640778
0.689286,0.779963,0.877175
0.947619,0.604433,0.754233
0.667857,0.489513,0.759263
0.738776,0.926657,0.328443
0.669047,0.813575,0.810950
0.685714,0.334600,0.696800
0.916326,0.968657,0.899086
0.821428,0.526825,0.720000
0.546428,0.210025,0.777825
0.731428,0.851390,0.418480
0.585714,0.573375,0.444850
0.637143,0.710440,0.616100
0.747619,0.322417,0.951067
0.811429,0.146530,0.815260
0.840476,0.682967,0.630917
0.828571,0.178717,0.782833
0.685714,0.894650,0.809033
0.475000,0.914800,0.512875
0.952381,0.884408,0.624317
0.436508,0.582617,0.627644
0.967857,0.712037,0.709125
0.914286,0.479425,0.662600
0.834286,0.513680,0.876920
0.752381,0.529858,0.625333
0.882857,0.546990,0.662700
0.705714,0.138400,0.878400
0.774286,0.843630,0.645480
0.676191,0.162467,0.711767
0.780000,0.697680,0.628340
0.585714,0.895594,0.558987
0.817143,0.641370,0.716500
0.962857,0.615655,0.811370
0.992857,0.880550,0.506250
0.671429,0.350250,0.793750
0.971429,0.791538,0.221575
0.666667,0.582558,0.637833
0.902381,0.385175,0.678450
0.919048,0.891000,0.349133
0.703571,0.935225,0.500300
0.946429,0.916262,0.900350
0.838095,0.594450,0.596300
0.942857,0.337462,0.630225
0.845714,0.781020,0.271520
0.809524,0.504217,0.661833
0.778571,0.840600,0.545850
0.997619,0.876833,0.535783
0.939286,0.632350,0.849800
0.733334,0.908833,0.512333
0.948214,0.954869,0.627362
0.871429,0.767420,0.714180
0.633333,0.200717,0.761267
0.614286,0.766583,0.813367
0.714286,0.835720,0.412180
0.942858,0.640825,0.800700
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.810714,0.268750,0.927100
0.871429,0.654071,0.882686
0.837143,0.414150,0.909940
0.950000,0.974975,0.393450
0.732143,0.443412,0.885125
0.892857,0.284850,0.717875
0.821428,0.793213,0.571050
0.528571,0.740250,0.470383
0.859524,0.945042,0.652417
0.651429,0.561440,0.401600
0.717857,0.401813,0.897525
0.971429,0.354583,0.600667
0.945714,0.554310,0.786620
0.805714,0.217030,0.848860
0.985714,0.929133,0.727133
0.760714,0.925075,0.527625
0.628571,0.645500,0.544100
0.924490,0.517843,0.600471
0.940816,0.250093,0.792514
0.952381,0.582142,0.709967
0.792857,0.510325,0.770650
0.648979,0.650414,0.557257
0.567857,0.474413,0.550200
0.780953,0.722300,0.546833
0.800000,0.658687,0.736075
0.976190,0.792017,0.489867
0.857143,0.723975,0.528167
