alpha,phi,h
0.433333,0.164967,0.680178
0.421428,0.716725,0.801350
0.354286,0.497730,0.612900
0.438095,0.772000,0.448367
0.305357,0.890750,0.631887
0.365714,0.865170,0.393640
0.509524,0.832942,0.551217
0.247619,0.424067,0.481750
0.414286,0.659650,0.634167
0.382143,0.371588,0.754525
0.352381,0.701989,0.551022
0.297959,0.502400,0.654214
0.066667,0.861017,0.910533
0.392858,0.493050,0.609375
0.592857,0.681108,0.842417
0.304762,0.897300,0.646767
0.647619,0.284067,0.649233
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.346429,0.645987,0.718650
0.442857,0.341550,0.738967
0.659184,0.670050,0.529200
0.300000,0.241117,0.772600
0.214286,0.249350,0.733267
0.500000,0.944975,0.668150
0.325714,0.642920,0.644400
0.514286,0.673820,0.589500
0.108163,0.559121,0.889929
0.300000,0.348750,0.981300
0.200000,0.402000,0.461600
0.416667,0.582425,0.576767
0.771429,0.564200,0.321200
0.476191,0.564367,0.518633
0.490476,0.737000,0.614767
0.691837,0.578179,0.127586
0.067857,0.604287,0.801550
0.291429,0.171290,0.935680
0.571428,0.916550,0.247000
0.322857,0.819550,0.432740
0.565079,0.304839,0.595167
0.257143,0.414217,0.558233
0.578572,0.686225,0.701750
0.580357,0.928569,0.692213
0.371429,0.841456,0.432588
0.542857,0.698900,0.526100
0.590476,0.572250,0.586500
0.271429,0.651475,0.550150
0.531746,0.901328,0.524244
0.291071,0.487194,0.866663
0.503571,0.801375,0.481950
0.142857,0.565367,0.545300
0.510204,0.658600,0.699271
0.275000,0.604937,0.554975
0.395238,0.817600,0.519400
0.610715,0.813238,0.618337
0.404762,0.726017,0.176200
0.588572,0.769130,0.458320
0.671429,0.526050,0.995400
0.245714,0.478560,0.551480
0.314285,0.962375,0.904050
0.366667,0.490017,0.560000
0.560714,0.014350,0.544750
0.489796,0.273536,0.458271
0.435714,0.609867,0.541817
0.258929,0.969763,0.430000
0.625714,0.799810,0.739460
0.368571,0.582530,0.606720
0.242857,0.870633,0.500167
0.089286,0.877350,0.743100
0.400000,0.939810,0.451920
0.364286,0.960875,0.823783
0.447619,0.788400,0.443467
0.333333,0.750367,0.479567
0.561904,0.476500,0.700583
0.628572,0.912050,0.472100
0.234286,0.852730,0.897840
0.526190,0.544600,0.710267
0.437143,0.663580,0.527940
0.628571,0.878308,0.521417
0.564286,0.459642,0.568467
0.496429,0.715625,0.657800
0.289286,0.950700,0.479075
0.422857,0.639000,0.763800
0.642857,0.481600,0.700200
0.428571,0.578600,0.506200
0.276190,0.918300,0.496433
0.600000,0.485100,0.622275
0.448572,0.748320,0.639960
0.514286,0.730425,0.733250
0.632143,0.699725,0.500075
0.300000,0.954550,0.534550
0.578572,0.395525,0.575450
0.521428,0.819665,0.727060
0.385714,0.859687,0.453225
0.445714,0.902320,0.393820
0.652381,0.966283,0.365600
0.367347,0.806193,0.429486
0.495238,0.678208,0.192133
0.657143,0.905150,0.161100
0.582857,0.934830,0.723580
