alpha,phi,h
0.342857,0.688100,0.310800
0.633928,0.267181,0.432500
0.542857,0.586900,0.326900
0.635714,0.758975,0.437100
0.385714,0.948617,0.402033
0.760000,0.522870,0.338020
0.431429,0.751220,0.395800
0.639286,0.760575,0.655625
0.433333,0.904767,0.637167
0.451020,0.364986,0.602286
0.625000,0.655512,0.462750
0.464286,0.314350,0.510317
0.705715,0.239540,0.648720
0.587500,0.726637,0.445038
0.342857,0.356712,0.404650
0.351429,0.825430,0.566000
0.426531,0.037750,0.833614
0.617143,0.642280,0.399820
0.300000,0.262300,0.182550
0.478572,0.809525,0.357175
0.445714,0.814810,0.093640
0.495238,0.799883,0.500900
0.587500,0.124925,0.559863
0.614286,0.603267,0.352500
0.338095,0.270417,0.617467
0.625000,0.672481,0.441800
0.562500,0.815000,0.123562
0.794286,0.860590,0.348620
0.769048,0.247333,0.748717
0.500000,0.462850,0.562350
0.626191,0.371600,0.314650
0.619643,0.836069,0.511862
0.442857,0.891600,0.487000
0.428572,0.686217,0.250750
0.340816,0.672979,0.476643
0.540476,0.828467,0.025717
0.271429,0.712800,0.351700
0.571428,0.916550,0.247000
0.442857,0.305383,0.249133
0.495238,0.220033,0.655900
0.542857,0.328350,0.633567
0.728571,0.948000,0.238300
0.291072,0.766019,0.363750
0.630953,0.599225,0.092667
0.823810,0.386450,0.400967
0.271429,0.600470,0.557340
0.692857,0.170192,0.559967
0.582143,0.932375,0.555450
0.716666,0.484325,0.482467
0.573214,0.640238,0.612088
0.257143,0.284875,0.473725
0.307143,0.297850,0.523575
0.454285,0.781430,0.403120
0.608572,0.280600,0.566700
0.607142,0.694450,0.722850
0.280952,0.672850,0.516300
0.440000,0.764760,0.297120
0.435714,0.315900,0.509125
0.551020,0.297814,0.534457
0.538095,0.776283,0.607300
0.366667,0.490017,0.560000
0.665714,0.054530,0.492280
0.671429,0.548820,0.403000
0.665714,0.587010,0.470120
0.528571,0.416100,0.319800
0.812857,0.247030,0.545010
0.500000,0.754575,0.433433
0.640476,0.594700,0.655900
0.585715,0.339114,0.600571
0.400000,0.939810,0.451920
0.721429,0.344267,0.192150
0.376190,0.101833,0.735867
0.385715,0.734200,0.303500
0.561904,0.476500,0.700583
0.357143,0.292375,0.853850
0.417857,0.606425,0.578250
0.535714,0.600000,0.261600
0.657143,0.293412,0.129950
0.625714,0.610430,0.443300
0.704762,0.237767,0.729100
0.717143,0.876750,0.032860
0.589796,0.837843,0.629457
0.408572,0.658270,0.251100
0.725000,0.934650,0.336325
0.635714,0.536325,0.110800
0.528572,0.846067,0.053467
0.542857,0.913680,0.554260
0.628571,0.789650,0.354371
0.361905,0.917917,0.074267
0.382143,0.423163,0.644425
0.614286,0.696525,0.503575
0.578572,0.395525,0.575450
0.430952,0.887442,0.386000
0.385714,0.824930,0.288660
0.609524,0.350361,0.472011
0.657143,0.206558,0.139617
0.604762,0.821583,0.433233
0.495238,0.678208,0.192133
0.400000,0.136800,0.519400
0.528571,0.739383,0.027100
