alpha,phi,h
0.500000,0.858033,0.415033
0.404762,0.902983,0.065200
0.707143,0.132425,0.730500
0.438095,0.772000,0.448367
0.567858,0.647538,0.301475
0.575510,0.910000,0.155700
0.452381,0.889400,0.320600
0.639286,0.760575,0.655625
0.414286,0.659650,0.634167
0.328572,0.624113,0.523225
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.742857,0.791840,0.630420
0.785714,0.014800,0.325600
0.119048,0.721383,0.448833
0.753061,0.445600,0.635986
0.421428,0.447288,0.691725
0.442857,0.821100,0.573700
0.857143,0.806900,0.762300
0.366667,0.145067,0.606167
0.445714,0.814810,0.093640
0.739286,0.794987,0.645900
0.789285,0.308425,0.529025
0.557142,0.374100,0.421200
0.338095,0.270417,0.617467
0.625000,0.672481,0.441800
0.555102,0.296829,0.561843
0.587500,0.710738,0.473275
0.367857,0.287087,0.589900
0.461905,0.457692,0.332950
0.236508,0.315683,0.350144
0.351021,0.899386,0.238014
0.557142,0.293500,0.365850
0.207143,0.863350,0.679700
0.471429,0.964500,0.355400
0.442857,0.211150,0.505713
0.571429,0.367625,0.683900
0.408571,0.652380,0.118760
0.576190,0.205192,0.455433
0.478571,0.909200,0.913700
0.871428,0.976950,0.290350
0.566667,0.188267,0.625217
0.814286,0.198950,0.237500
0.448572,0.905100,0.026060
0.460714,0.328213,0.285950
0.371429,0.793760,0.396600
0.692857,0.170192,0.559967
0.414286,0.807883,0.530367
0.539286,0.485312,0.443750
0.503571,0.801375,0.481950
0.680952,0.596067,0.441967
0.595238,0.035250,0.683100
0.685714,0.238619,0.190750
0.824490,0.100357,0.474143
0.619048,0.961583,0.437400
0.280952,0.672850,0.516300
0.732143,0.245138,0.788075
0.622857,0.154590,0.701980
0.442857,0.729633,0.605833
0.568571,0.241130,0.598740
0.578572,0.319458,0.585267
0.428571,0.759550,0.434100
0.388572,0.386040,0.502800
0.347619,0.406983,0.497200
0.528571,0.416100,0.319800
0.083334,0.692050,0.674917
0.592857,0.296975,0.400425
0.507143,0.798613,0.297575
0.505714,0.205340,0.706640
0.265306,0.970043,0.460757
0.625000,0.255563,0.785875
0.641072,0.176669,0.743287
0.778571,0.930950,0.553237
0.557143,0.857100,0.479000
0.585714,0.333733,0.529933
0.417857,0.606425,0.578250
0.657143,0.329625,0.065450
0.674285,0.534890,0.430320
0.321429,0.883487,0.369750
0.246428,0.669638,0.707900
0.583673,0.873179,0.477500
0.848572,0.837400,0.307320
0.692857,0.092875,0.616100
0.714286,0.560675,0.105900
0.732143,0.392512,0.486525
0.614286,0.061763,0.527325
0.014286,0.132950,0.904600
0.650000,0.757375,0.704050
0.428571,0.258600,0.479000
0.382143,0.423163,0.644425
0.561224,0.713043,0.556986
0.354286,0.758870,0.441060
0.742857,0.116350,0.576500
0.704762,0.956867,0.440433
0.785714,0.178675,0.505650
0.321429,0.158988,0.803650
0.633333,0.652308,0.501817
0.510714,0.694500,0.749150
0.382143,0.385969,0.547212
0.389286,0.053637,0.782825
