alpha,phi,h
0.478572,0.735942,0.601950
0.971429,0.612100,0.697500
0.490476,0.873200,0.865311
0.475510,0.621293,0.825429
0.464286,0.781650,0.639900
0.642857,0.957483,0.706767
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.945714,0.208090,0.846360
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.728571,0.388225,0.667600
0.819048,0.736683,0.560833
0.937143,0.634120,0.930720
0.732653,0.092386,0.588643
0.595238,0.239333,0.701333
0.121429,0.521225,0.713125
0.580952,0.770117,0.830233
0.442857,0.565550,0.577267
0.828572,0.315625,0.850100
0.589796,0.419000,0.603514
0.682143,0.700013,0.674100
0.714286,0.921375,0.554250
0.542857,0.788960,0.610740
0.590476,0.796133,0.591417
0.364286,0.937792,0.405333
0.500000,0.668100,0.595050
0.561905,0.791125,0.559783
0.673016,0.595133,0.788700
0.714286,0.799270,0.465000
0.485714,0.306050,0.627100
0.471429,0.761817,0.607050
0.721429,0.928475,0.468900
0.612698,0.748939,0.925622
0.478571,0.829750,0.551000
0.714286,0.941450,0.583950
0.585714,0.881500,0.180820
0.703572,0.882050,0.579650
0.485714,0.658500,0.667700
0.700000,0.791350,0.355900
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.728571,0.537583,0.522133
0.585714,0.894131,0.527475
0.676191,0.162467,0.711767
0.591837,0.938379,0.424371
0.611428,0.159750,0.643540
0.697619,0.479358,0.606833
0.433333,0.901650,0.526133
0.588572,0.801250,0.473540
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.792857,0.950588,0.654050
0.591071,0.783769,0.481375
0.780000,0.728580,0.848840
0.642857,0.020650,0.874200
0.628572,0.385513,0.534250
0.714286,0.601825,0.499500
0.525000,0.625762,0.560150
0.557143,0.779860,0.625380
0.353571,0.290600,0.581675
0.294286,0.188180,0.754300
0.980952,0.872133,0.687467
0.685714,0.720600,0.393000
0.557143,0.929650,0.383000
0.871429,0.767420,0.714180
0.633333,0.200717,0.761267
0.695238,0.804900,0.682767
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.671429,0.580217,0.491933
0.623214,0.887681,0.671013
0.711905,0.934383,0.499550
0.685714,0.568760,0.677600
0.685715,0.269300,0.647000
0.447619,0.631158,0.618133
0.546428,0.791587,0.536525
0.558929,0.809100,0.507737
0.557143,0.885425,0.474175
0.534694,0.710964,0.632286
0.435714,0.289025,0.785400
0.539286,0.917488,0.824100
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.295238,0.904867,0.467622
0.295238,0.926633,0.447533
0.821429,0.415875,0.641250
0.460000,0.660300,0.806240
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.866667,0.635750,0.533600
0.578571,0.127812,0.751500
0.603572,0.746412,0.939300
0.457143,0.598475,0.685450
0.780953,0.722300,0.546833
0.506123,0.924893,0.662971
0.583334,0.524283,0.521117
0.748571,0.783920,0.384160
