alpha,phi,h
0.500000,0.858033,0.415033
0.589286,0.567188,0.507550
0.657143,0.292950,0.513233
0.307143,0.310850,0.464450
0.288889,0.263644,0.425700
0.228571,0.283310,0.422940
0.557143,0.883800,0.443800
0.600000,0.661964,0.516314
0.507143,0.281100,0.621250
0.328572,0.624113,0.523225
0.650000,0.757375,0.704050
0.485714,0.189200,0.660050
0.705715,0.239540,0.648720
0.648571,0.611470,0.882920
0.823810,0.681650,0.704133
0.753061,0.445600,0.635986
0.428571,0.945117,0.563467
0.442857,0.821100,0.573700
0.657143,0.558700,0.076200
0.890476,0.839333,0.349333
0.928572,0.443662,0.446800
0.739286,0.794987,0.645900
0.587500,0.124925,0.559863
0.404286,0.643560,0.594620
0.566667,0.307942,0.602800
0.608572,0.725770,0.911240
0.555102,0.296829,0.561843
0.467857,0.774700,0.609150
0.637143,0.710440,0.616100
0.747619,0.322417,0.951067
0.611429,0.754560,0.512060
0.351021,0.899386,0.238014
0.614286,0.310913,0.494475
0.557143,0.504230,0.771860
0.471429,0.964500,0.355400
0.530613,0.282243,0.567929
0.665306,0.120657,0.912814
0.542857,0.910914,0.773314
0.685714,0.270210,0.653540
0.478571,0.909200,0.913700
0.619047,0.717933,0.742667
0.417857,0.610712,0.656850
0.792063,0.170828,0.606078
0.523810,0.304700,0.590400
0.628572,0.453500,0.051550
0.591837,0.938379,0.424371
0.611428,0.159750,0.643540
0.880953,0.559550,0.595750
0.396429,0.316663,0.576650
0.854286,0.158890,0.613980
0.483674,0.647964,0.623100
0.457143,0.315950,0.554300
0.457143,0.315950,0.554300
0.528571,0.236950,0.250275
0.591071,0.783769,0.481375
0.850000,0.377444,0.612400
0.342857,0.277450,0.737675
0.628572,0.385513,0.534250
0.571429,0.174792,0.739367
0.400000,0.371536,0.284200
0.557143,0.779860,0.625380
0.442857,0.712150,0.180300
0.275000,0.369188,0.600825
0.871428,0.665471,0.433186
0.564285,0.758800,0.505575
0.083334,0.692050,0.674917
0.814286,0.258525,0.804850
0.800000,0.712633,0.638467
0.585715,0.339114,0.600571
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.376190,0.101833,0.735867
0.257143,0.953200,0.940200
0.561904,0.476500,0.700583
0.589286,0.728962,0.529275
0.417857,0.606425,0.578250
0.657143,0.329625,0.065450
0.357143,0.763550,0.595000
0.326531,0.839729,0.436171
0.442857,0.539990,0.752440
0.316667,0.761467,0.860200
0.560000,0.826240,0.516440
0.496826,0.295178,0.564833
0.551429,0.316750,0.567820
0.544898,0.654564,0.549814
0.733333,0.314100,0.110700
0.542857,0.686311,0.789589
0.295238,0.926633,0.447533
0.462857,0.720090,0.363500
0.642857,0.383025,0.588750
0.842857,0.701063,0.587650
0.354286,0.758870,0.441060
0.652381,0.508742,0.821000
0.464285,0.845008,0.589633
0.407143,0.594087,0.589025
0.377551,0.695443,0.586300
0.714286,0.745221,0.668200
0.167857,0.553025,0.830000
0.382143,0.385969,0.547212
0.745714,0.910810,0.104100
