alpha,phi,h
0.423810,0.542233,0.472333
0.500000,0.409338,0.594425
0.109524,0.788517,0.720433
0.480952,0.783600,0.558600
0.476190,0.883117,0.870567
0.554286,0.919950,0.820020
0.561225,0.805843,0.517929
0.478571,0.328733,0.636217
0.414286,0.659650,0.634167
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.569388,0.492164,0.556143
0.066667,0.861017,0.910533
0.283674,0.631807,0.740300
0.628572,0.766900,0.746800
0.595238,0.239333,0.701333
0.428571,0.945117,0.563467
0.335714,0.589858,0.860317
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.357143,0.596275,0.593025
0.453572,0.658156,0.490188
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.171429,0.257260,0.722920
0.492857,0.261750,0.848600
0.266667,0.900167,0.494733
0.585715,0.856333,0.431833
0.502381,0.548075,0.767583
0.542857,0.596483,0.905933
0.485714,0.306050,0.627100
0.495238,0.633375,0.676483
0.557143,0.782267,0.727700
0.125000,0.937887,0.612925
0.250000,0.321200,0.917850
0.671429,0.974950,0.702900
0.436508,0.582617,0.627644
0.471429,0.774850,0.677900
0.546428,0.738650,0.574925
0.364286,0.914625,0.764850
0.482857,0.936550,0.891700
0.417857,0.610712,0.656850
0.382857,0.716830,0.639580
0.450000,0.613350,0.599250
0.485714,0.663142,0.619850
0.402381,0.869625,0.597483
0.430952,0.681583,0.508633
0.323215,0.674119,0.656375
0.535714,0.805842,0.569083
0.290476,0.649517,0.698900
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.403175,0.933972,0.498444
0.477778,0.427989,0.432833
0.345714,0.700310,0.515100
0.709524,0.656817,0.559433
0.447619,0.935850,0.120467
0.671429,0.526050,0.995400
0.520000,0.517330,0.526340
0.525000,0.625762,0.560150
0.611429,0.180550,0.740420
0.554286,0.859340,0.483700
0.460000,0.261010,0.677140
0.614286,0.465700,0.757700
0.685714,0.720600,0.393000
0.083334,0.692050,0.674917
0.322857,0.451000,0.631000
0.242857,0.870633,0.500167
0.600000,0.667267,0.589133
0.671429,0.632740,0.490480
0.421429,0.221812,0.640350
0.622449,0.200050,0.737814
0.333333,0.750367,0.479567
0.109524,0.880467,0.852956
0.589286,0.728962,0.529275
0.234286,0.852730,0.897840
0.276191,0.747250,0.747500
0.357143,0.763550,0.595000
0.264286,0.716600,0.353725
0.357143,0.697883,0.583567
0.496429,0.715625,0.657800
0.478572,0.828225,0.874150
0.685714,0.692750,0.426200
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.276190,0.918300,0.496433
0.336735,0.826264,0.698114
0.448572,0.748320,0.639960
0.821429,0.415875,0.641250
0.446939,0.760414,0.813700
0.447619,0.211983,0.772800
0.388571,0.472620,0.565260
0.385714,0.672213,0.655975
0.591429,0.437390,0.575020
0.603572,0.746412,0.939300
0.271429,0.948750,0.060600
0.382857,0.699180,0.498620
0.110204,0.936443,0.733429
0.616666,0.256158,0.726817
0.454762,0.238267,0.638433
