alpha,phi,h
0.517857,0.650750,0.658925
0.385715,0.691900,0.548350
0.485715,0.282900,0.893340
0.440476,0.872875,0.845883
0.464286,0.781650,0.639900
0.402857,0.955400,0.932340
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.945714,0.208090,0.846360
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.569388,0.492164,0.556143
0.652381,0.841817,0.920567
0.600000,0.614750,0.961300
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.510714,0.629325,0.898325
0.478571,0.699475,0.666250
0.635714,0.873933,0.938600
0.589796,0.419000,0.603514
0.414286,0.710550,0.615300
0.714286,0.921375,0.554250
0.404286,0.643560,0.594620
0.890476,0.696267,0.707733
0.228571,0.963100,0.687700
0.823810,0.518667,0.534333
0.585715,0.856333,0.431833
0.395238,0.646900,0.904800
0.542857,0.596483,0.905933
0.485714,0.306050,0.627100
0.492064,0.417517,0.592378
0.721429,0.928475,0.468900
0.768572,0.613140,0.633120
0.551429,0.231820,0.734860
0.510714,0.762150,0.595450
0.357143,0.223750,0.968900
0.542857,0.910914,0.773314
0.871428,0.335110,0.730700
0.582143,0.763000,0.919075
0.362857,0.670530,0.892580
0.417857,0.610712,0.656850
0.503572,0.810813,0.726550
0.523810,0.304700,0.590400
0.578571,0.188725,0.731225
0.509524,0.259433,0.910767
0.304761,0.713292,0.697883
0.631428,0.738310,0.520560
0.497143,0.561935,0.550340
0.588572,0.801250,0.473540
0.614286,0.139475,0.715350
0.414286,0.893820,0.459900
0.589286,0.214450,0.720675
0.533929,0.972600,0.838537
0.471429,0.872200,0.421600
0.616327,0.596721,0.507386
0.546428,0.451712,0.617275
0.585714,0.017450,0.668400
0.530953,0.659783,0.621117
0.395238,0.496450,0.643767
0.714286,0.507950,0.848800
0.768572,0.453700,0.630800
0.388572,0.386040,0.502800
0.980952,0.872133,0.687467
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.604762,0.748767,0.758667
0.467857,0.756687,0.889100
0.421429,0.221812,0.640350
0.703571,0.636625,0.928325
0.671429,0.580217,0.491933
0.476190,0.841333,0.846400
0.516667,0.387392,0.579933
0.403571,0.613962,0.738125
0.685715,0.269300,0.647000
0.357143,0.763550,0.595000
0.474286,0.449920,0.857000
0.871429,0.669750,0.662000
0.585714,0.512500,0.856433
0.560000,0.826240,0.516440
0.509524,0.546683,0.858367
0.321429,0.706275,0.884750
0.793878,0.840386,0.945957
0.697619,0.325992,0.841867
0.585714,0.462600,0.544500
0.569643,0.669775,0.884687
0.821429,0.415875,0.641250
0.885714,0.804600,0.530200
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.652381,0.508742,0.821000
0.521429,0.632925,0.927075
0.603572,0.746412,0.939300
0.574286,0.631490,0.670360
0.497619,0.586083,0.908967
0.523810,0.664317,0.654433
0.764286,0.459150,0.517750
0.454762,0.238267,0.638433
