alpha,phi,h
0.464286,0.770700,0.956150
0.589286,0.567188,0.507550
0.677551,0.644271,0.636600
0.438095,0.772000,0.448367
0.666667,0.194133,0.832967
0.661905,0.636583,0.419433
0.564285,0.868750,0.484700
0.480952,0.682300,0.699800
0.321429,0.664850,0.677600
0.691429,0.524110,0.950080
0.720408,0.538793,0.930971
0.569388,0.492164,0.556143
0.490476,0.553025,0.819250
0.283674,0.631807,0.740300
0.477143,0.648800,0.652340
0.595238,0.239333,0.701333
0.314286,0.789008,0.521250
0.540476,0.866708,0.860750
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.642857,0.674850,0.456400
0.507143,0.236963,0.783250
0.347619,0.587333,0.611033
0.685715,0.544262,0.857950
0.614286,0.772675,0.479300
0.857143,0.347830,0.628200
0.520408,0.514157,0.588514
0.885714,0.925317,0.547567
0.637143,0.710440,0.616100
0.480000,0.825300,0.806100
0.628571,0.248500,0.856280
0.737143,0.928320,0.792940
0.433929,0.856906,0.920375
0.121428,0.468350,0.769350
0.478571,0.829750,0.551000
0.510714,0.762150,0.595450
0.436508,0.582617,0.627644
0.682857,0.703650,0.921320
0.294286,0.794180,0.800680
0.478571,0.909200,0.913700
0.482857,0.936550,0.891700
0.417857,0.610712,0.656850
0.608164,0.683129,0.571571
0.528571,0.616200,0.942375
0.609524,0.040950,0.876600
0.591837,0.938379,0.424371
0.585714,0.895594,0.558987
0.531746,0.901328,0.524244
0.442857,0.827250,0.770225
0.294286,0.744640,0.407200
0.671429,0.350250,0.793750
0.797619,0.930992,0.515150
0.548571,0.485200,0.917720
0.460714,0.936412,0.595400
0.619048,0.961583,0.437400
0.653571,0.236075,0.759925
0.447619,0.935850,0.120467
0.671429,0.526050,0.995400
0.530953,0.659783,0.621117
0.395238,0.496450,0.643767
0.614286,0.337200,0.872800
0.664286,0.865725,0.257600
0.388572,0.386040,0.502800
0.614286,0.465700,0.757700
0.685714,0.720600,0.393000
0.539286,0.963888,0.764775
0.371429,0.700400,0.512050
0.971429,0.505580,0.755640
0.652381,0.624683,0.532617
0.504081,0.823200,0.534771
0.888572,0.867640,0.910180
0.646428,0.908850,0.917500
0.333333,0.750367,0.479567
0.557143,0.857100,0.479000
0.589286,0.728962,0.529275
0.589286,0.611638,0.947450
0.526190,0.544600,0.710267
0.732143,0.443412,0.885125
0.620000,0.876700,0.836940
0.564286,0.459642,0.568467
0.907143,0.586925,0.334300
0.560000,0.826240,0.516440
0.685714,0.692750,0.426200
0.717857,0.401813,0.897525
0.971429,0.354583,0.600667
0.605714,0.173080,0.794280
0.542857,0.686311,0.789589
0.985714,0.929133,0.727133
0.585714,0.334500,0.719900
0.460000,0.660300,0.806240
0.781633,0.573850,0.816857
0.354286,0.758870,0.441060
0.652381,0.508742,0.821000
0.722857,0.459360,0.895020
0.603572,0.746412,0.939300
0.457143,0.598475,0.685450
0.395238,0.838783,0.694133
0.167857,0.553025,0.830000
0.514286,0.381700,0.815280
0.571429,0.804450,0.560100
