alpha,phi,h
0.728571,0.470863,0.697825
0.526786,0.950850,0.737012
0.700000,0.998150,0.740800
0.475510,0.621293,0.825429
0.464286,0.781650,0.639900
0.371428,0.960175,0.530225
0.500000,0.284758,0.720917
0.628572,0.463013,0.845625
0.547619,0.856042,0.739133
0.528571,0.965300,0.911100
0.738775,0.798514,0.738000
0.442857,0.716187,0.649325
0.978571,0.910000,0.735925
0.600000,0.614750,0.961300
0.648979,0.466736,0.915614
0.657143,0.804625,0.845700
0.645238,0.440300,0.592883
0.414286,0.737117,0.624233
0.651786,0.622781,0.952063
0.421428,0.875700,0.908400
0.985714,0.864750,0.695000
0.682143,0.700013,0.674100
0.648571,0.550900,0.829360
0.542857,0.788960,0.610740
0.890476,0.696267,0.707733
0.846429,0.655987,0.601800
0.520408,0.514157,0.588514
0.671429,0.773783,0.896033
0.673016,0.595133,0.788700
0.550000,0.905867,0.523350
0.579592,0.733471,0.824543
0.616327,0.776043,0.650657
0.342857,0.623500,0.789500
0.371429,0.841838,0.914400
0.892857,0.798512,0.476625
0.671429,0.974950,0.702900
0.717857,0.636275,0.524125
0.422449,0.926929,0.445486
0.871428,0.335110,0.730700
0.371429,0.625675,0.503500
0.362857,0.670530,0.892580
0.792857,0.702681,0.616738
0.728571,0.537583,0.522133
0.595238,0.829575,0.685967
0.925715,0.679880,0.627540
0.509524,0.259433,0.910767
0.654285,0.737710,0.573860
0.625715,0.249050,0.577800
0.642857,0.854250,0.638443
0.464286,0.766250,0.917667
0.757143,0.692442,0.831683
0.594643,0.910631,0.853387
0.810204,0.460921,0.752014
0.792857,0.950588,0.654050
0.728571,0.861121,0.811200
0.977143,0.554170,0.840340
0.442857,0.228583,0.895367
0.634694,0.925921,0.528414
0.942857,0.337462,0.630225
0.525000,0.625762,0.560150
0.692857,0.797613,0.405350
0.657143,0.846380,0.672880
0.697143,0.900190,0.647680
0.517857,0.852612,0.742875
0.489796,0.864800,0.811271
0.500000,0.832838,0.571925
0.522857,0.564370,0.464720
0.585714,0.427708,0.799933
0.652381,0.624683,0.532617
0.357143,0.594525,0.669350
0.530357,0.728269,0.628475
0.657143,0.580267,0.826767
0.579592,0.870314,0.490814
0.740000,0.597910,0.787320
0.488572,0.728280,0.602180
0.403571,0.613962,0.738125
0.589286,0.446362,0.801400
0.571429,0.815800,0.456400
0.474286,0.449920,0.857000
0.695238,0.587850,0.702033
0.842857,0.247350,0.893200
0.602381,0.840300,0.845800
0.435714,0.289025,0.785400
0.766071,0.562713,0.710325
0.650000,0.935512,0.749700
0.567857,0.916800,0.569125
0.923810,0.497983,0.545133
0.414286,0.594600,0.710450
0.678571,0.616112,0.948650
0.628572,0.572000,0.748433
0.807143,0.921883,0.652500
0.585714,0.152800,0.748700
0.652381,0.508742,0.821000
0.485714,0.941775,0.948900
0.603572,0.746412,0.939300
0.850000,0.416462,0.695050
0.385714,0.973683,0.592733
0.469643,0.636950,0.640787
0.488572,0.765005,0.687160
0.657143,0.862988,0.922650
