alpha,phi,h
0.500000,0.858033,0.415033
0.589286,0.567188,0.507550
0.814286,0.916362,0.554175
0.493878,0.167379,0.735929
0.909524,0.453917,0.584467
0.661905,0.636583,0.419433
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.717143,0.814240,0.697940
0.742857,0.869538,0.946775
0.569388,0.492164,0.556143
0.685714,0.779500,0.158680
0.600000,0.614750,0.961300
0.557143,0.496300,0.964600
0.595238,0.239333,0.701333
0.421428,0.447288,0.691725
0.510714,0.629325,0.898325
0.442857,0.565550,0.577267
0.417143,0.694890,0.574940
0.589796,0.419000,0.603514
0.767347,0.276250,0.613371
0.347619,0.587333,0.611033
0.485714,0.849033,0.728300
0.338095,0.270417,0.617467
0.421428,0.929444,0.621013
0.633334,0.561700,0.527500
0.673809,0.122975,0.793833
0.637143,0.509680,0.585220
0.683929,0.636144,0.439987
0.485714,0.306050,0.627100
0.492064,0.417517,0.592378
0.342857,0.951600,0.461533
0.552381,0.921008,0.532833
0.547619,0.362133,0.701300
0.571429,0.699183,0.665733
0.293877,0.358079,0.420486
0.703572,0.882050,0.579650
0.677778,0.613356,0.523689
0.375000,0.569738,0.868150
0.892857,0.641042,0.370917
0.417857,0.610712,0.656850
0.323810,0.935067,0.497633
0.523810,0.304700,0.590400
0.610204,0.620414,0.862029
0.582857,0.321520,0.742620
0.525000,0.752700,0.631750
0.631428,0.738310,0.520560
0.535714,0.805842,0.569083
0.704762,0.469100,0.632900
0.671429,0.350250,0.793750
0.797619,0.930992,0.515150
0.707143,0.166775,0.742283
0.528571,0.815450,0.494067
0.696429,0.852287,0.750200
0.639286,0.449687,0.832550
0.614286,0.875425,0.260200
0.814286,0.799770,0.898900
0.500000,0.327075,0.603750
0.525000,0.625762,0.560150
0.611429,0.180550,0.740420
0.554286,0.859340,0.483700
0.275000,0.369188,0.600825
0.678571,0.064050,0.915950
0.692857,0.923512,0.483100
0.083334,0.692050,0.674917
0.546428,0.090500,0.814575
0.800000,0.712633,0.638467
0.728572,0.780150,0.482875
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.800000,0.093983,0.397133
0.700000,0.191500,0.645200
0.352381,0.912800,0.489867
0.685714,0.568760,0.677600
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.228572,0.354870,0.626840
0.871429,0.669750,0.662000
0.521428,0.449225,0.555600
0.478572,0.828225,0.874150
0.509524,0.546683,0.858367
0.953572,0.363225,0.824450
0.793878,0.840386,0.945957
0.697619,0.325992,0.841867
0.014286,0.132950,0.904600
0.414286,0.594600,0.710450
0.585714,0.334500,0.719900
0.382143,0.423163,0.644425
0.596429,0.258525,0.768425
0.354286,0.758870,0.441060
0.652381,0.508742,0.821000
0.711905,0.676200,0.423767
0.680952,0.790842,0.693950
0.288095,0.780908,0.801400
0.842857,0.347680,0.671180
0.510714,0.694500,0.749150
0.528571,0.796300,0.582800
0.482857,0.439230,0.642880
