alpha,phi,h
0.817143,0.638720,0.539940
0.853572,0.709662,0.425675
0.677551,0.644271,0.636600
0.461905,0.615917,0.552567
0.494643,0.821237,0.503300
0.642857,0.957483,0.706767
0.500000,0.284758,0.720917
0.480952,0.682300,0.699800
0.702381,0.297508,0.768000
0.614286,0.659450,0.496900
0.925714,0.830480,0.785320
0.971429,0.922500,0.748200
0.819048,0.736683,0.560833
0.614286,0.571500,0.523400
0.823810,0.681650,0.704133
0.650000,0.963642,0.702567
0.645238,0.440300,0.592883
0.580952,0.770117,0.830233
0.714286,0.579350,0.577300
0.671428,0.920444,0.623600
0.589796,0.419000,0.603514
0.522857,0.765360,0.743460
0.596429,0.792813,0.480925
0.542857,0.788960,0.610740
0.544643,0.821600,0.523087
0.889286,0.743888,0.337800
0.520408,0.514157,0.588514
0.585715,0.856333,0.431833
0.866667,0.870667,0.959000
0.400000,0.958350,0.677800
0.628571,0.248500,0.856280
0.497619,0.068408,0.835883
0.357143,0.457750,0.794600
0.768572,0.613140,0.633120
0.380952,0.610833,0.572367
0.674603,0.915372,0.477678
0.792857,0.496150,0.651767
0.422449,0.926929,0.445486
0.735714,0.663675,0.597900
0.558929,0.834362,0.509137
0.800000,0.494000,0.887900
0.607143,0.532525,0.525300
0.957143,0.423370,0.919440
0.691071,0.509569,0.692013
0.457143,0.583538,0.897150
0.780000,0.697680,0.628340
0.654285,0.737710,0.573860
0.631428,0.738310,0.520560
0.642857,0.854250,0.638443
0.588572,0.801250,0.473540
0.751429,0.712840,0.946620
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.902381,0.385175,0.678450
0.730952,0.883183,0.471567
0.817857,0.714450,0.574525
0.642857,0.020650,0.874200
0.634694,0.925921,0.528414
0.551786,0.663619,0.545125
0.704762,0.714817,0.562583
0.618572,0.545845,0.521060
0.657143,0.846380,0.672880
0.997619,0.876833,0.535783
0.980952,0.872133,0.687467
0.685714,0.720600,0.393000
0.948214,0.954869,0.627362
0.775000,0.685050,0.529275
0.633333,0.200717,0.761267
0.714286,0.939912,0.598875
0.608928,0.441856,0.580675
0.571428,0.788490,0.834880
0.657143,0.580267,0.826767
0.671429,0.580217,0.491933
0.623214,0.887681,0.671013
0.711905,0.934383,0.499550
0.744643,0.777513,0.828012
0.950000,0.974975,0.393450
0.571429,0.815800,0.456400
0.617143,0.429960,0.846800
0.707143,0.710762,0.412750
0.457143,0.519075,0.435800
0.859524,0.945042,0.652417
0.435714,0.289025,0.785400
0.717857,0.401813,0.897525
0.971429,0.354583,0.600667
0.657143,0.653133,0.535400
0.585714,0.462600,0.544500
0.907143,0.532925,0.498750
0.821429,0.415875,0.641250
0.800000,0.933583,0.492267
0.596429,0.258525,0.768425
0.859524,0.860450,0.512500
0.866667,0.635750,0.533600
0.714286,0.556792,0.839133
0.648979,0.650414,0.557257
0.792857,0.918500,0.501400
0.780953,0.722300,0.546833
0.842857,0.895080,0.491620
0.725000,0.666562,0.577125
0.571429,0.804450,0.560100
