alpha,phi,h
0.804762,0.054600,0.580667
0.633928,0.267181,0.432500
0.771429,0.406383,0.711667
0.663266,0.414486,0.604757
0.935714,0.721292,0.332550
0.768572,0.623480,0.370240
0.709524,0.598092,0.629483
0.639286,0.760575,0.655625
0.788095,0.202167,0.749783
0.903571,0.415463,0.723275
0.804762,0.491758,0.688367
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.657143,0.770550,0.678167
0.589286,0.144275,0.695400
0.928571,0.124971,0.514486
0.485714,0.415000,0.856600
0.952381,0.848250,0.614600
0.657143,0.558700,0.076200
0.917857,0.214012,0.565650
0.572727,0.443095,0.150118
0.942857,0.101550,0.347680
0.789285,0.308425,0.529025
0.860714,0.701075,0.352250
0.704082,0.798414,0.694443
0.625000,0.672481,0.441800
0.746429,0.529675,0.282375
0.883929,0.288569,0.446438
0.628572,0.049575,0.466050
0.603571,0.084162,0.566275
0.957143,0.159850,0.352300
0.676786,0.825969,0.032500
0.700000,0.325733,0.431300
0.782142,0.552362,0.457950
0.577143,0.295370,0.517800
0.800000,0.894437,0.416600
0.900000,0.266131,0.601163
0.928572,0.755642,0.187133
0.671429,0.068206,0.554289
0.721429,0.628400,0.260850
0.901786,0.761637,0.219288
0.840000,0.579940,0.406000
0.831429,0.388705,0.081390
0.769048,0.651392,0.347550
0.823810,0.386450,0.400967
0.925714,0.522200,0.254540
0.800000,0.166400,0.603467
0.880953,0.559550,0.595750
0.625714,0.277300,0.612860
0.597619,0.054725,0.660900
0.680952,0.596067,0.441967
0.664286,0.362275,0.784150
0.942857,0.101786,0.528329
0.859524,0.312375,0.601683
0.446429,0.920675,0.429175
0.846429,0.660950,0.398750
0.732143,0.245138,0.788075
0.971429,0.372750,0.578000
0.764286,0.428825,0.414950
0.568571,0.241130,0.598740
0.823809,0.407944,0.202411
0.674286,0.807610,0.610160
0.388572,0.386040,0.502800
0.742857,0.862700,0.096550
0.621428,0.635925,0.693950
0.625714,0.799810,0.739460
0.802041,0.285557,0.733914
0.728571,0.930036,0.440786
0.535714,0.545850,0.147850
0.714286,0.280488,0.620600
0.625000,0.255563,0.785875
0.914286,0.447700,0.707400
0.778571,0.930950,0.553237
0.257143,0.482067,0.484400
0.766071,0.770181,0.045863
0.871429,0.544250,0.350360
0.635714,0.437231,0.286975
0.674285,0.534890,0.430320
0.885714,0.765133,0.120367
0.819643,0.948375,0.191075
0.711428,0.955520,0.229660
0.771429,0.448500,0.514000
0.871429,0.488205,0.360855
0.560715,0.518000,0.479500
0.942857,0.751867,0.186167
0.748571,0.278600,0.749160
0.757143,0.518000,0.689300
0.805714,0.237310,0.597800
0.688095,0.070758,0.698150
0.904082,0.453029,0.266786
0.924490,0.517843,0.600471
0.580000,0.430360,0.343600
0.687755,0.259986,0.860257
0.857143,0.661933,0.214100
0.955357,0.663425,0.359325
0.733333,0.707150,0.336133
0.814286,0.985300,0.287400
0.495238,0.678208,0.192133
0.957143,0.418700,0.593950
0.600000,0.001450,0.890800
