alpha,phi,h
0.335714,0.575092,0.771683
0.911429,0.339480,0.393620
0.490476,0.873200,0.865311
0.539286,0.626925,0.966575
0.464286,0.781650,0.639900
0.651429,0.924940,0.836460
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.623810,0.411733,0.574833
0.364286,0.614275,0.526867
0.685714,0.454050,0.811500
0.471429,0.723633,0.977333
0.614286,0.571500,0.523400
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.645238,0.440300,0.592883
0.510714,0.629325,0.898325
0.442857,0.565550,0.577267
0.578571,0.717687,0.649675
0.817143,0.432800,0.364020
0.767347,0.276250,0.613371
0.392857,0.207875,0.938300
0.908571,0.789650,0.635280
0.590476,0.796133,0.591417
0.636735,0.490921,0.816500
0.414286,0.661100,0.829767
0.585715,0.856333,0.431833
0.395238,0.646900,0.904800
0.542857,0.596483,0.905933
0.611429,0.754560,0.512060
0.492064,0.417517,0.592378
0.687755,0.646221,0.980614
0.371429,0.841838,0.914400
0.501587,0.824700,0.649144
0.510714,0.762150,0.595450
0.291429,0.171290,0.935680
0.542857,0.910914,0.773314
0.871428,0.335110,0.730700
0.942857,0.594450,0.509000
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.628571,0.502400,0.691500
0.633333,0.063050,0.789333
0.717857,0.432362,0.907175
0.157143,0.625850,0.585300
0.611428,0.159750,0.643540
0.625715,0.249050,0.577800
0.662857,0.601520,0.550840
0.842857,0.764125,0.510700
0.357143,0.213200,0.971150
0.414286,0.893820,0.459900
0.810204,0.460921,0.752014
0.528571,0.815450,0.494067
0.738095,0.744483,0.920733
0.583673,0.825800,0.708629
0.600000,0.240492,0.739717
0.622857,0.080940,0.745260
0.942857,0.337462,0.630225
0.525000,0.625762,0.560150
0.310714,0.572388,0.840050
0.407143,0.803050,0.895575
0.676190,0.701067,0.748367
0.871428,0.665471,0.433186
0.310714,0.816362,0.767800
0.500000,0.832838,0.571925
0.871429,0.767420,0.714180
0.800000,0.712633,0.638467
0.604762,0.748767,0.758667
0.539286,0.786538,0.544600
0.421429,0.221812,0.640350
0.323810,0.922333,0.943133
0.616667,0.826867,0.809733
0.400000,0.724025,0.593400
0.604762,0.701658,0.566183
0.842857,0.535800,0.638900
0.950000,0.974975,0.393450
0.447619,0.631158,0.618133
0.474286,0.449920,0.857000
0.571428,0.262110,0.837440
0.316667,0.761467,0.860200
0.714286,0.695062,0.909550
0.509524,0.546683,0.858367
0.485714,0.220225,0.597300
0.579592,0.519900,0.862214
0.859524,0.582775,0.722700
0.585714,0.462600,0.544500
0.414286,0.594600,0.710450
0.821429,0.415875,0.641250
0.414286,0.177660,0.902980
0.577143,0.494750,0.551640
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.697143,0.819910,0.905740
0.603572,0.746412,0.939300
0.502857,0.667120,0.579000
0.497619,0.586083,0.908967
0.804762,0.212983,0.543767
0.330952,0.607942,0.811000
0.519048,0.679717,0.517900
