alpha,phi,h
0.371429,0.138483,0.522700
0.528571,0.066900,0.712400
0.548571,0.608460,0.471180
0.307143,0.310850,0.464450
0.491428,0.341150,0.532780
0.659184,0.184371,0.675486
0.452381,0.889400,0.320600
0.471428,0.639800,0.245667
0.447619,0.299583,0.543200
0.903571,0.415463,0.723275
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.476191,0.127708,0.700167
0.785714,0.014800,0.325600
0.361905,0.532500,0.651733
0.735715,0.593588,0.307925
0.102857,0.121570,0.697520
0.423809,0.886292,0.522733
0.857143,0.806900,0.762300
0.614286,0.516307,0.418786
0.445714,0.814810,0.093640
0.739286,0.794987,0.645900
0.585714,0.013100,0.518500
0.666667,0.183517,0.691633
0.338095,0.270417,0.617467
0.462857,0.854610,0.451000
0.603572,0.557775,0.233675
0.507143,0.495888,0.281775
0.757143,0.130675,0.139500
0.514286,0.192775,0.525600
0.500000,0.755812,0.444500
0.351021,0.899386,0.238014
0.657143,0.055325,0.504067
0.224490,0.102807,0.375586
0.210714,0.679150,0.464925
0.530613,0.282243,0.567929
0.293877,0.358079,0.420486
0.517857,0.606200,0.078225
0.576190,0.205192,0.455433
0.357143,0.748933,0.522133
0.628571,0.238167,0.706867
0.751020,0.415021,0.474429
0.735715,0.361750,0.350300
0.448572,0.905100,0.026060
0.823810,0.386450,0.400967
0.197143,0.138030,0.684820
0.692857,0.170192,0.559967
0.442857,0.227390,0.565380
0.539286,0.485312,0.443750
0.533333,0.181050,0.545867
0.257143,0.284875,0.473725
0.595238,0.035250,0.683100
0.467857,0.297625,0.431525
0.824490,0.100357,0.474143
0.171429,0.099550,0.552533
0.280952,0.672850,0.516300
0.438095,0.095550,0.713667
0.857143,0.233850,0.235080
0.551020,0.297814,0.534457
0.565715,0.373650,0.609840
0.366667,0.490017,0.560000
0.089286,0.475062,0.594625
0.100000,0.595560,0.070860
0.757143,0.826150,0.340100
0.519047,0.850500,0.141367
0.144643,0.790906,0.351050
0.754285,0.668850,0.425180
0.474286,0.698020,0.400620
0.505714,0.205340,0.706640
0.408163,0.257586,0.507871
0.804762,0.350117,0.841400
0.376190,0.101833,0.735867
0.778571,0.930950,0.553237
0.138776,0.418814,0.637871
0.357143,0.292375,0.853850
0.514286,0.114750,0.613900
0.473809,0.103708,0.609083
0.610715,0.439450,0.617075
0.598412,0.365050,0.448089
0.246428,0.669638,0.707900
0.583673,0.873179,0.477500
0.542857,0.066983,0.467500
0.692857,0.092875,0.616100
0.551429,0.316750,0.567820
0.635714,0.536325,0.110800
0.614286,0.061763,0.527325
0.061905,0.443783,0.596117
0.785714,0.131800,0.449400
0.648980,0.094686,0.589786
0.382143,0.423163,0.644425
0.530952,0.379125,0.684617
0.214286,0.253517,0.531983
0.742857,0.116350,0.576500
0.385714,0.824930,0.288660
0.680952,0.790842,0.693950
0.404762,0.759417,0.572300
0.714286,0.745221,0.668200
0.457143,0.131220,0.403600
0.628571,0.002400,0.875875
0.389286,0.053637,0.782825
