alpha,phi,h
0.503571,0.735163,0.756875
0.553571,0.889838,0.528125
0.490476,0.873200,0.865311
0.461905,0.615917,0.552567
0.464286,0.781650,0.639900
0.642857,0.957483,0.706767
0.561225,0.805843,0.517929
0.600000,0.661964,0.516314
0.702381,0.297508,0.768000
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.971429,0.922500,0.748200
0.871428,0.864325,0.565200
0.803571,0.509150,0.667100
0.389796,0.715414,0.436029
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.900000,0.882789,0.725200
0.781818,0.714505,0.453200
0.417143,0.694890,0.574940
0.589796,0.419000,0.603514
0.682143,0.700013,0.674100
0.347619,0.587333,0.611033
0.542857,0.788960,0.610740
0.890476,0.696267,0.707733
0.371429,0.632450,0.494100
0.520408,0.514157,0.588514
0.585715,0.856333,0.431833
0.384286,0.624220,0.549100
0.731428,0.693510,0.540840
0.485714,0.306050,0.627100
0.497619,0.068408,0.835883
0.721429,0.928475,0.468900
0.614286,0.683700,0.557267
0.757143,0.530500,0.789300
0.674603,0.915372,0.477678
0.258929,0.790231,0.303525
0.546428,0.403863,0.673175
0.764935,0.818541,0.520536
0.371429,0.625675,0.503500
0.611429,0.768770,0.669520
0.607143,0.532525,0.525300
0.553061,0.699214,0.633814
0.585714,0.894131,0.527475
0.622449,0.850314,0.486671
0.509524,0.259433,0.910767
0.525000,0.752700,0.631750
0.631428,0.738310,0.520560
0.698214,0.912806,0.453875
0.588572,0.801250,0.473540
0.565714,0.359790,0.787060
0.414286,0.893820,0.459900
0.589286,0.214450,0.720675
0.792857,0.950588,0.654050
0.757143,0.512320,0.792720
0.900000,0.438950,0.831775
0.642857,0.020650,0.874200
0.609524,0.922850,0.696333
0.928571,0.828283,0.564033
0.395238,0.496450,0.643767
0.714286,0.507950,0.848800
0.465306,0.908486,0.546971
0.697143,0.900190,0.647680
0.517857,0.852612,0.742875
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.607143,0.588475,0.924250
0.633333,0.200717,0.761267
0.695238,0.804900,0.682767
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.671429,0.580217,0.491933
0.785714,0.444786,0.588029
0.367857,0.940000,0.445625
0.571429,0.471990,0.582480
0.921428,0.653875,0.633200
0.447619,0.631158,0.618133
0.546428,0.791587,0.536525
0.558929,0.809100,0.507737
0.800000,0.877400,0.549200
0.528571,0.256517,0.673867
0.448572,0.764230,0.919240
0.766071,0.562713,0.710325
0.544898,0.654564,0.549814
0.800000,0.437217,0.691900
0.585714,0.462600,0.544500
0.414286,0.594600,0.710450
0.821429,0.415875,0.641250
0.460000,0.660300,0.806240
0.385714,0.595263,0.759250
0.502857,0.412610,0.717660
0.621428,0.627850,0.780075
0.578571,0.127812,0.751500
0.614286,0.522233,0.501500
0.652381,0.099800,0.721567
0.780953,0.722300,0.546833
0.509524,0.781500,0.603267
0.583334,0.524283,0.521117
0.510204,0.890614,0.452243
