alpha,phi,h
0.728571,0.470863,0.697825
0.553571,0.889838,0.528125
0.657143,0.914279,0.630914
0.635714,0.766100,0.733067
0.666667,0.194133,0.832967
0.878571,0.874492,0.866650
0.828571,0.481767,0.832467
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.614286,0.659450,0.496900
0.364286,0.614275,0.526867
0.569388,0.492164,0.556143
0.652381,0.841817,0.920567
0.692857,0.161288,0.890725
0.500000,0.334600,0.564600
0.600000,0.931362,0.580650
0.645238,0.440300,0.592883
0.342857,0.917755,0.434210
0.614286,0.591400,0.474000
0.647619,0.519017,0.950067
0.589796,0.419000,0.603514
0.682143,0.700013,0.674100
0.810714,0.286312,0.672400
0.685715,0.544262,0.857950
0.821428,0.526825,0.720000
0.328572,0.969900,0.954350
0.731428,0.851390,0.418480
0.585715,0.856333,0.431833
0.950000,0.426238,0.609950
0.542857,0.596483,0.905933
0.728571,0.471650,0.580600
0.471429,0.636125,0.539733
0.591428,0.500350,0.845000
0.685714,0.894650,0.809033
0.380952,0.610833,0.572367
0.845714,0.449510,0.666280
0.293877,0.358079,0.420486
0.819048,0.489392,0.631817
0.685714,0.270210,0.653540
0.582143,0.763000,0.919075
0.482857,0.936550,0.891700
0.882857,0.546990,0.662700
0.733333,0.865483,0.844000
0.823809,0.596550,0.719167
0.676191,0.162467,0.711767
0.509524,0.259433,0.910767
0.545714,0.570430,0.844940
0.671429,0.687100,0.547400
0.710714,0.593675,0.901875
0.588572,0.801250,0.473540
0.671429,0.350250,0.793750
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.819048,0.632917,0.661133
0.471429,0.872200,0.421600
0.653571,0.236075,0.759925
0.546428,0.451712,0.617275
0.752381,0.412050,0.726817
0.714286,0.601825,0.499500
0.525000,0.625762,0.560150
0.837143,0.727210,0.550420
0.657143,0.846380,0.672880
0.275000,0.369188,0.600825
0.678571,0.064050,0.915950
0.667857,0.842450,0.648000
0.500000,0.832838,0.571925
0.469388,0.295121,0.556729
0.971429,0.505580,0.755640
0.600000,0.667267,0.589133
0.357143,0.594525,0.669350
0.421429,0.221812,0.640350
0.914286,0.507875,0.761225
0.778571,0.930950,0.553237
0.623214,0.887681,0.671013
0.851429,0.620030,0.601620
0.945714,0.681260,0.684740
0.685715,0.269300,0.647000
0.357143,0.763550,0.595000
0.504762,0.643258,0.567100
0.707143,0.710762,0.412750
0.500000,0.746125,0.974050
0.669048,0.709558,0.528633
0.865306,0.887679,0.700514
0.717857,0.401813,0.897525
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.800000,0.767250,0.511600
0.593878,0.566379,0.623957
0.821429,0.415875,0.641250
0.388095,0.135117,0.688967
0.577143,0.494750,0.551640
0.333333,0.588175,0.699050
0.952381,0.582142,0.709967
0.697143,0.819910,0.905740
0.680952,0.790842,0.693950
0.502857,0.667120,0.579000
0.861905,0.783533,0.736367
0.469643,0.636950,0.640787
0.976190,0.792017,0.489867
0.510204,0.890614,0.452243
