alpha,phi,h
0.416327,0.867493,0.855043
0.487755,0.479593,0.780329
0.109524,0.788517,0.720433
0.480952,0.783600,0.558600
0.333333,0.523575,0.788033
0.273469,0.807879,0.741800
0.257143,0.698167,0.821467
0.546429,0.839400,0.160500
0.414286,0.659650,0.634167
0.100000,0.955250,0.966100
0.493878,0.619129,0.527814
0.366667,0.860958,0.433867
0.594285,0.419500,0.719600
0.442857,0.980700,0.737100
0.314286,0.730500,0.433800
0.435715,0.634413,0.522550
0.557143,0.826660,0.796420
0.295238,0.727233,0.851633
0.563265,0.772721,0.778929
0.322857,0.825020,0.837340
0.442857,0.341550,0.738967
0.453572,0.658156,0.490188
0.450000,0.674500,0.559275
0.550000,0.714100,0.721400
0.500000,0.944975,0.668150
0.325714,0.642920,0.644400
0.376190,0.638658,0.604917
0.221429,0.528900,0.686850
0.321429,0.648650,0.708300
0.333334,0.675417,0.929600
0.402381,0.607917,0.583950
0.771429,0.564200,0.321200
0.642857,0.674850,0.456400
0.351428,0.778430,0.528620
0.478571,0.829750,0.551000
0.457143,0.897636,0.886471
0.436508,0.582617,0.627644
0.365714,0.868130,0.882100
0.453572,0.919663,0.809450
0.478571,0.909200,0.913700
0.510204,0.562407,0.656871
0.634694,0.861229,0.592086
0.200000,0.352150,0.808300
0.328572,0.859836,0.628486
0.606123,0.786264,0.664757
0.591837,0.938379,0.424371
0.271429,0.694550,0.354450
0.344898,0.865007,0.444814
0.157143,0.625850,0.585300
0.454285,0.873600,0.559240
0.526191,0.836967,0.491750
0.342857,0.742850,0.562000
0.341071,0.944113,0.663350
0.395238,0.817600,0.519400
0.591071,0.783769,0.481375
0.547619,0.456208,0.474583
0.416071,0.588912,0.575850
0.307143,0.853758,0.469083
0.520000,0.517330,0.526340
0.489796,0.559464,0.836300
0.614286,0.337200,0.872800
0.554286,0.859340,0.483700
0.460000,0.261010,0.677140
0.519048,0.764800,0.597367
0.273016,0.656050,0.646511
0.457143,0.993950,0.669700
0.371428,0.815917,0.608700
0.478571,0.902975,0.880050
0.667347,0.880721,0.750786
0.152381,0.828300,0.376867
0.323810,0.730667,0.884900
0.477551,0.458857,0.475929
0.333333,0.750367,0.479567
0.212245,0.988293,0.707957
0.597959,0.813257,0.698886
0.209524,0.697867,0.786800
0.459524,0.741683,0.736150
0.557143,0.457400,0.454300
0.554762,0.470783,0.736350
0.494285,0.816630,0.548600
0.357143,0.887650,0.646900
0.382143,0.869250,0.926225
0.242857,0.488614,0.863429
0.652381,0.776917,0.781733
0.490476,0.772000,0.522583
0.134694,0.922550,0.853357
0.509524,0.663600,0.607533
0.500000,0.933163,0.877525
0.196428,0.706313,0.708350
0.621428,0.809150,0.842400
0.216667,0.885967,0.467083
0.354286,0.758870,0.441060
0.633334,0.636583,0.775533
0.685715,0.901950,0.754600
0.471429,0.645550,0.650900
0.133333,0.897883,0.698567
0.283334,0.679883,0.862500
0.300000,0.889950,0.759650
0.394286,0.792030,0.876660
0.400000,0.667438,0.926675
