alpha,phi,h
0.335714,0.575092,0.771683
0.500000,0.409338,0.594425
0.677551,0.644271,0.636600
0.475510,0.621293,0.825429
0.494643,0.821237,0.503300
0.661905,0.636583,0.419433
0.709524,0.929817,0.462933
0.600000,0.661964,0.516314
0.854286,0.516110,0.692440
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.569388,0.492164,0.556143
0.819048,0.736683,0.560833
0.648571,0.611470,0.882920
0.823810,0.681650,0.704133
0.595238,0.239333,0.701333
0.645238,0.440300,0.592883
0.575000,0.716050,0.524050
0.442857,0.565550,0.577267
0.417143,0.694890,0.574940
0.589796,0.419000,0.603514
0.682143,0.700013,0.674100
0.347619,0.587333,0.611033
0.485714,0.849033,0.728300
0.544643,0.821600,0.523087
0.546428,0.210025,0.777825
0.520408,0.514157,0.588514
0.685714,0.649900,0.592200
0.673016,0.595133,0.788700
0.550000,0.905867,0.523350
0.485714,0.306050,0.627100
0.497619,0.068408,0.835883
0.721429,0.928475,0.468900
0.385714,0.579450,0.751500
0.380952,0.610833,0.572367
0.671429,0.974950,0.702900
0.447619,0.194533,0.892667
0.703572,0.882050,0.579650
0.685714,0.270210,0.653540
0.558929,0.834362,0.509137
0.459184,0.669014,0.653114
0.417857,0.610712,0.656850
0.674286,0.917650,0.469020
0.523810,0.304700,0.590400
0.711429,0.424960,0.566540
0.509524,0.259433,0.910767
0.542857,0.941700,0.454900
0.631428,0.738310,0.520560
0.497143,0.561935,0.550340
0.588572,0.801250,0.473540
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.666667,0.582558,0.637833
0.792857,0.950588,0.654050
0.828571,0.675110,0.732100
0.709524,0.656817,0.559433
0.642857,0.020650,0.874200
0.628572,0.385513,0.534250
0.530953,0.659783,0.621117
0.704762,0.714817,0.562583
0.557143,0.779860,0.625380
0.657143,0.846380,0.672880
0.400000,0.584600,0.767767
0.517857,0.852612,0.742875
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.714286,0.583417,0.931733
0.800000,0.712633,0.638467
0.600000,0.667267,0.589133
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.414286,0.967650,0.087500
0.671429,0.580217,0.491933
0.450000,0.539550,0.851750
0.589286,0.728962,0.529275
0.685714,0.568760,0.677600
0.950000,0.974975,0.393450
0.447619,0.631158,0.618133
0.474286,0.449920,0.857000
0.695238,0.587850,0.702033
0.800000,0.877400,0.549200
0.478572,0.828225,0.874150
0.435714,0.289025,0.785400
0.717857,0.401813,0.897525
0.435714,0.643175,0.573767
0.657143,0.653133,0.535400
0.585714,0.462600,0.544500
0.295238,0.926633,0.447533
0.821429,0.415875,0.641250
0.460000,0.660300,0.806240
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.591429,0.437390,0.575020
0.489286,0.669225,0.600325
0.488572,0.653800,0.659300
0.735714,0.766550,0.615925
0.469643,0.636950,0.640787
0.514286,0.688258,0.662333
0.333333,0.952350,0.430933
