alpha,phi,h
0.769388,0.255700,0.499357
0.789796,0.862329,0.386657
0.866667,0.620100,0.690133
0.663266,0.414486,0.604757
0.634694,0.174214,0.711300
0.839286,0.935675,0.374000
0.466666,0.459283,0.840667
0.788572,0.399540,0.732840
0.690476,0.527933,0.129600
0.864286,0.474775,0.443700
0.804762,0.491758,0.688367
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.814286,0.802608,0.105650
0.557143,0.496300,0.964600
0.753061,0.445600,0.635986
0.534286,0.189230,0.438080
0.717143,0.592420,0.245820
0.657143,0.558700,0.076200
0.797619,0.411333,0.205817
0.572727,0.443095,0.150118
0.633333,0.905533,0.536933
0.789285,0.308425,0.529025
0.893877,0.598121,0.441371
0.704082,0.798414,0.694443
0.442857,0.647400,0.206200
0.940000,0.718260,0.126120
0.794286,0.860590,0.348620
0.933333,0.050300,0.496533
0.723810,0.546417,0.706033
0.846939,0.860014,0.232757
0.520635,0.748450,0.294711
0.746939,0.324300,0.573529
0.842857,0.647388,0.189450
0.637143,0.604110,0.541300
0.559184,0.257386,0.607043
0.482143,0.609100,0.398100
0.809524,0.244483,0.218300
0.671429,0.068206,0.554289
0.930612,0.071371,0.808100
0.378572,0.694700,0.614250
0.728571,0.948000,0.238300
0.734286,0.090120,0.733620
0.640816,0.926886,0.295143
0.939285,0.652825,0.347200
0.877143,0.247180,0.310980
0.862857,0.261120,0.192360
0.542857,0.339350,0.575700
0.642857,0.277850,0.928400
0.854286,0.158890,0.613980
0.677143,0.323570,0.449620
0.664286,0.362275,0.784150
0.709524,0.822867,0.549800
0.824490,0.100357,0.474143
0.610715,0.813238,0.618337
0.846429,0.660950,0.398750
0.717143,0.542720,0.380580
0.622857,0.154590,0.701980
0.442857,0.729633,0.605833
0.828572,0.068350,0.720300
0.865714,0.419500,0.370100
0.674286,0.807610,0.610160
0.828571,0.974150,0.087000
0.623809,0.697400,0.636500
0.621428,0.635925,0.693950
0.812857,0.247030,0.545010
0.669048,0.796042,0.036450
0.600000,0.950050,0.807200
0.552381,0.339700,0.701133
0.714286,0.280488,0.620600
0.619643,0.558675,0.055912
0.623215,0.140206,0.722300
0.535714,0.760775,0.534050
0.857143,0.163700,0.692700
0.642857,0.206375,0.498000
0.871429,0.544250,0.350360
0.623376,0.664691,0.527518
0.852381,0.305600,0.469033
0.625714,0.610430,0.443300
0.555357,0.041144,0.821213
0.676190,0.639233,0.450200
0.848572,0.837400,0.307320
0.871429,0.488205,0.360855
0.805714,0.879340,0.068140
0.742857,0.826858,0.062500
0.811429,0.723200,0.477380
0.885714,0.543500,0.350943
0.628571,0.789650,0.354371
0.747619,0.904717,0.388733
0.904082,0.453029,0.266786
0.819048,0.915758,0.614817
0.765079,0.482700,0.743522
0.687755,0.259986,0.860257
0.857143,0.661933,0.214100
0.785714,0.178675,0.505650
0.657143,0.206558,0.139617
0.604762,0.821583,0.433233
0.495238,0.678208,0.192133
0.780953,0.186350,0.493067
0.892857,0.636288,0.444450
