alpha,phi,h
0.028571,0.240117,0.531833
0.442857,0.246680,0.357400
0.548571,0.608460,0.471180
0.314286,0.232500,0.946100
0.491428,0.341150,0.532780
0.659184,0.184371,0.675486
0.876191,0.116717,0.727500
0.639286,0.760575,0.655625
0.721429,0.072100,0.526000
0.888095,0.668367,0.451383
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.476191,0.127708,0.700167
0.852381,0.632883,0.036133
0.138095,0.428683,0.446200
0.735715,0.593588,0.307925
0.394286,0.240650,0.648000
0.400000,0.638750,0.040900
0.857143,0.806900,0.762300
0.900000,0.332460,0.099600
0.509524,0.316517,0.542067
0.785714,0.046000,0.226600
0.585714,0.013100,0.518500
0.377143,0.688270,0.501900
0.338095,0.270417,0.617467
0.628572,0.114550,0.381633
0.712500,0.154494,0.568113
0.507143,0.495888,0.281775
0.757143,0.130675,0.139500
0.577143,0.077510,0.736140
0.700000,0.355150,0.379050
0.351021,0.899386,0.238014
0.676190,0.199033,0.084433
0.224490,0.102807,0.375586
0.210714,0.679150,0.464925
0.721429,0.250575,0.638050
0.293877,0.358079,0.420486
0.517857,0.606200,0.078225
0.442857,0.305383,0.249133
0.092857,0.194025,0.949500
0.814286,0.185188,0.626625
0.728572,0.482992,0.430700
0.485714,0.291183,0.550267
0.448572,0.905100,0.026060
0.761905,0.333917,0.077400
0.361905,0.243908,0.699917
0.692857,0.170192,0.559967
0.891429,0.647680,0.129280
0.610714,0.148237,0.425375
0.690476,0.065600,0.535633
0.257143,0.284875,0.473725
0.607143,0.011862,0.526925
0.550000,0.759975,0.666650
0.824490,0.100357,0.474143
0.157143,0.036390,0.814540
0.685714,0.886687,0.322625
0.885714,0.140817,0.507633
0.857143,0.233850,0.235080
0.704762,0.810500,0.152567
0.900000,0.443213,0.324475
0.366667,0.490017,0.560000
0.140476,0.849792,0.436150
0.121429,0.488256,0.456025
0.774286,0.055250,0.628340
0.646429,0.326113,0.054650
0.142857,0.893012,0.296375
0.593877,0.168629,0.534571
0.351429,0.743390,0.301160
0.505714,0.205340,0.706640
0.333333,0.126833,0.342900
0.625000,0.255563,0.785875
0.376190,0.101833,0.735867
0.635714,0.209275,0.295275
0.376190,0.404467,0.291767
0.709524,0.161650,0.686856
0.514286,0.114750,0.613900
0.473809,0.103708,0.609083
0.610715,0.439450,0.617075
0.271429,0.087100,0.617233
0.246428,0.669638,0.707900
0.366667,0.134000,0.027033
0.542857,0.066983,0.467500
0.692857,0.092875,0.616100
0.864286,0.122750,0.652350
0.985715,0.230425,0.127300
0.733333,0.314100,0.110700
0.428571,0.181367,0.564833
0.785714,0.131800,0.449400
0.648980,0.094686,0.589786
0.382143,0.423163,0.644425
0.766667,0.134733,0.299483
0.104762,0.189517,0.281117
0.542857,0.673488,0.138025
0.700000,0.240217,0.437167
0.723810,0.554600,0.696217
0.564935,0.008255,0.602973
0.714286,0.745221,0.668200
0.160715,0.168687,0.855075
0.628571,0.002400,0.875875
0.389286,0.053637,0.782825
