alpha,phi,h
0.671429,0.115675,0.637850
0.421428,0.716725,0.801350
0.358928,0.452756,0.658950
0.234286,0.324620,0.817380
0.068572,0.726640,0.492940
0.161224,0.844043,0.783971
0.319048,0.856933,0.322067
0.200000,0.642550,0.865300
0.151429,0.680780,0.550040
0.382143,0.371588,0.754525
0.352381,0.701989,0.551022
0.089796,0.572550,0.839557
0.240000,0.821670,0.741400
0.257143,0.934250,0.652700
0.200000,0.775825,0.638950
0.091428,0.763570,0.832820
0.426531,0.037750,0.833614
0.230953,0.957633,0.480033
0.063265,0.774321,0.508800
0.109524,0.802350,0.490700
0.080000,0.913800,0.701120
0.280000,0.736425,0.542940
0.242857,0.827075,0.436150
0.357143,0.466913,0.762850
0.192857,0.829225,0.962900
0.178572,0.285025,0.696625
0.094286,0.070130,0.640480
0.042857,0.816137,0.607975
0.300000,0.348750,0.981300
0.588095,0.649475,0.751817
0.107143,0.715958,0.656683
0.771429,0.564200,0.321200
0.042857,0.739900,0.778800
0.428572,0.686217,0.250750
0.577143,0.295370,0.517800
0.166667,0.689717,0.749200
0.291429,0.171290,0.935680
0.261905,0.519058,0.878800
0.128571,0.782150,0.271200
0.565079,0.304839,0.595167
0.082143,0.911906,0.627800
0.071428,0.487600,0.607567
0.537143,0.398720,0.876860
0.371429,0.841456,0.432588
0.333333,0.719900,0.559367
0.271429,0.600470,0.557340
0.460715,0.471825,0.735400
0.266667,0.620233,0.776200
0.291071,0.487194,0.866663
0.138096,0.374967,0.819050
0.385714,0.576150,0.479300
0.364835,0.937015,0.720954
0.152381,0.629733,0.589000
0.094286,0.484690,0.493900
0.610715,0.813238,0.618337
0.223810,0.589633,0.666067
0.245238,0.585008,0.619150
0.221429,0.698638,0.637700
0.252381,0.568917,0.634167
0.350000,0.412312,0.668375
0.358929,0.469781,0.473425
0.665714,0.054530,0.492280
0.489796,0.273536,0.458271
0.435714,0.609867,0.541817
0.146428,0.498888,0.558975
0.671429,0.151250,0.624367
0.095918,0.820157,0.660571
0.373469,0.665850,0.848743
0.169048,0.415217,0.812917
0.400000,0.939810,0.451920
0.171428,0.917900,0.447350
0.138095,0.566400,0.697100
0.189286,0.104137,0.662125
0.509524,0.899050,0.088017
0.159184,0.516400,0.576514
0.234286,0.852730,0.897840
0.028571,0.788238,0.810150
0.190476,0.777808,0.757317
0.628571,0.878308,0.521417
0.288571,0.832110,0.724420
0.111111,0.792717,0.634222
0.274286,0.937060,0.928020
0.278572,0.652900,0.665650
0.578572,0.834175,0.085700
0.665714,0.919630,0.319300
0.261905,0.939858,0.701517
0.340260,0.677332,0.512127
0.075000,0.921850,0.376525
0.228571,0.912529,0.426629
0.428571,0.480650,0.539300
0.057143,0.673750,0.731800
0.380953,0.835583,0.421933
0.314286,0.651650,0.436820
0.177143,0.819170,0.587360
0.292857,0.925925,0.721550
0.557143,0.130760,0.447740
0.057143,0.769737,0.660300
0.495238,0.678208,0.192133
0.266667,0.670917,0.367600
0.380952,0.537500,0.819300
