alpha,phi,h
0.620000,0.233580,0.516260
0.505357,0.648062,0.559987
0.321429,0.691425,0.340700
0.628572,0.627583,0.499350
0.305357,0.890750,0.631887
0.225000,0.739150,0.679850
0.422857,0.238780,0.530560
0.546429,0.839400,0.160500
0.321429,0.664850,0.677600
0.385714,0.915233,0.365400
0.493878,0.619129,0.527814
0.366667,0.860958,0.433867
0.066667,0.861017,0.910533
0.375510,0.087350,0.641671
0.628572,0.766900,0.746800
0.378572,0.739975,0.361200
0.647619,0.284067,0.649233
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.495238,0.810500,0.789967
0.357143,0.596275,0.593025
0.453571,0.597525,0.590775
0.450000,0.674500,0.559275
0.214286,0.249350,0.733267
0.614286,0.281450,0.740000
0.325714,0.642920,0.644400
0.514286,0.673820,0.589500
0.557142,0.473350,0.824350
0.300000,0.348750,0.981300
0.222857,0.480950,0.597880
0.157143,0.625850,0.585300
0.330612,0.432736,0.572000
0.662857,0.872450,0.776660
0.614286,0.683700,0.557267
0.340816,0.672979,0.476643
0.166667,0.689717,0.749200
0.293877,0.358079,0.420486
0.355102,0.637121,0.719300
0.546428,0.738650,0.574925
0.565079,0.304839,0.595167
0.367347,0.549400,0.695571
0.285714,0.931400,0.447500
0.157143,0.694643,0.459429
0.328572,0.859836,0.628486
0.542857,0.698900,0.526100
0.416327,0.902057,0.881043
0.408163,0.847214,0.481571
0.265714,0.588770,0.568580
0.394286,0.791050,0.428720
0.294286,0.744640,0.407200
0.425000,0.785088,0.611675
0.478572,0.663850,0.567400
0.614286,0.485275,0.821125
0.220000,0.961880,0.433260
0.573016,0.632928,0.763778
0.547619,0.456208,0.474583
0.447619,0.935850,0.120467
0.416326,0.960293,0.921157
0.114286,0.118037,0.598575
0.425000,0.616062,0.513850
0.611429,0.180550,0.740420
0.542857,0.801625,0.590967
0.275000,0.369188,0.600825
0.435714,0.609867,0.541817
0.258929,0.969763,0.430000
0.435715,0.900150,0.908050
0.322857,0.451000,0.631000
0.252381,0.168117,0.942250
0.271429,0.648500,0.499500
0.608928,0.441856,0.580675
0.257143,0.795408,0.643267
0.477551,0.458857,0.475929
0.333333,0.750367,0.479567
0.842857,0.283400,0.443767
0.500000,0.801700,0.507700
0.234286,0.852730,0.897840
0.368831,0.877100,0.479136
0.437143,0.663580,0.527940
0.504762,0.643258,0.567100
0.465714,0.982890,0.894400
0.496429,0.715625,0.657800
0.428571,0.890350,0.948900
0.422857,0.639000,0.763800
0.457143,0.509600,0.582000
0.321429,0.916700,0.611950
0.276190,0.918300,0.496433
0.923810,0.497983,0.545133
0.495918,0.800793,0.480871
0.514286,0.730425,0.733250
0.428571,0.480650,0.539300
0.389286,0.692475,0.671875
0.333333,0.588175,0.699050
0.385714,0.672213,0.655975
0.442857,0.712150,0.180300
0.562857,0.682010,0.509440
0.574286,0.631490,0.670360
0.617857,0.860906,0.126700
0.523810,0.664317,0.654433
0.428571,0.890350,0.948900
0.214286,0.598825,0.841200
