alpha,phi,h
0.657143,0.640100,0.527867
0.589286,0.567188,0.507550
0.814286,0.916362,0.554175
0.493878,0.167379,0.735929
0.909524,0.453917,0.584467
0.878571,0.874492,0.866650
0.828571,0.481767,0.832467
0.766666,0.274500,0.612967
0.385714,0.946500,0.450600
0.771429,0.380200,0.965700
0.650000,0.740450,0.580300
0.569388,0.492164,0.556143
0.692858,0.230425,0.948200
0.600000,0.614750,0.961300
0.557143,0.496300,0.964600
0.600000,0.931362,0.580650
0.653571,0.719900,0.524050
0.942857,0.628707,0.698771
0.947619,0.604433,0.754233
0.647619,0.519017,0.950067
0.589796,0.419000,0.603514
0.814285,0.915550,0.571400
0.636735,0.797350,0.507714
0.642857,0.496675,0.648175
0.754286,0.522740,0.845020
0.733334,0.443167,0.859383
0.928571,0.945400,0.683200
0.778572,0.928287,0.520775
0.907143,0.579050,0.403333
0.747619,0.322417,0.951067
0.728571,0.471650,0.580600
0.782857,0.553660,0.814900
0.757143,0.461755,0.632840
0.864286,0.406458,0.849417
0.501587,0.824700,0.649144
0.557143,0.936950,0.219600
0.436508,0.582617,0.627644
0.967857,0.712037,0.709125
0.780000,0.108240,0.755060
0.714286,0.107450,0.957700
0.664286,0.441712,0.736075
0.417857,0.610712,0.656850
0.940476,0.456442,0.662083
0.834286,0.288130,0.902860
0.707143,0.673858,0.893000
0.780000,0.697680,0.628340
0.900000,0.708417,0.510767
0.817143,0.641370,0.716500
0.685714,0.039000,0.833100
0.704762,0.469100,0.632900
0.671429,0.350250,0.793750
0.540000,0.969290,0.830840
0.707143,0.166775,0.742283
0.819048,0.632917,0.661133
0.828571,0.675110,0.732100
0.639286,0.449687,0.832550
0.904762,0.760583,0.616333
0.928571,0.945400,0.683200
0.571429,0.174792,0.739367
0.845714,0.781020,0.271520
0.611429,0.180550,0.740420
0.980952,0.577667,0.919533
0.460000,0.261010,0.677140
0.678571,0.064050,0.915950
0.733334,0.908833,0.512333
0.628571,0.556880,0.662260
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.905715,0.608890,0.800460
0.714286,0.835720,0.412180
0.768571,0.729630,0.599620
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.285714,0.205450,0.869550
0.628571,0.908400,0.584800
0.744643,0.777513,0.828012
0.685715,0.269300,0.647000
0.732143,0.443412,0.885125
0.928571,0.945400,0.683200
0.871429,0.669750,0.662000
0.639286,0.861662,0.874375
0.442857,0.799660,0.588700
0.865306,0.887679,0.700514
0.953572,0.363225,0.824450
0.579592,0.519900,0.862214
0.945714,0.554310,0.786620
0.805714,0.217030,0.848860
0.414286,0.594600,0.710450
0.585714,0.334500,0.719900
0.885714,0.804600,0.530200
0.924490,0.517843,0.600471
0.634286,0.927470,0.470760
0.807143,0.603400,0.907833
0.785714,0.472050,0.710400
0.954286,0.506460,0.797000
0.845714,0.420210,0.925300
0.700000,0.021367,0.852400
0.523810,0.664317,0.654433
0.725000,0.666562,0.577125
0.750000,0.635250,0.414750
