alpha,phi,h
0.728571,0.470863,0.697825
0.589286,0.567188,0.507550
0.814286,0.916362,0.554175
0.942857,0.944425,0.796100
0.912500,0.561138,0.799288
0.739286,0.426775,0.747550
0.921429,0.620375,0.842500
0.664285,0.874713,0.317125
0.702381,0.297508,0.768000
0.691429,0.524110,0.950080
0.894286,0.968250,0.793140
0.569388,0.492164,0.556143
0.640476,0.628517,0.787350
0.648571,0.611470,0.882920
0.557143,0.496300,0.964600
0.882143,0.579975,0.788475
0.833333,0.686522,0.640778
0.342857,0.917755,0.434210
0.947619,0.604433,0.754233
0.667857,0.489513,0.759263
0.597959,0.171157,0.699586
0.785715,0.736125,0.557550
0.657143,0.956050,0.783133
0.685715,0.544262,0.857950
0.754286,0.522740,0.845020
0.857143,0.347830,0.628200
0.967857,0.178975,0.495600
0.925715,0.919840,0.353600
0.637143,0.710440,0.616100
0.833333,0.437583,0.682033
0.728571,0.471650,0.580600
0.942857,0.877150,0.534567
0.828571,0.178717,0.782833
0.864286,0.406458,0.849417
0.935714,0.943338,0.784400
0.845714,0.449510,0.666280
0.664285,0.870350,0.256950
0.967857,0.712037,0.709125
0.871428,0.335110,0.730700
0.710715,0.499188,0.529925
0.664286,0.441712,0.736075
0.417857,0.610712,0.656850
0.940476,0.456442,0.662083
0.834286,0.288130,0.902860
0.864286,0.317275,0.763050
0.780000,0.697680,0.628340
0.900000,0.708417,0.510767
0.907143,0.175542,0.650467
0.807143,0.710133,0.438183
0.790476,0.512100,0.588000
0.671429,0.350250,0.793750
0.797619,0.930992,0.515150
0.685714,0.202900,0.606200
0.957143,0.336067,0.762583
0.831428,0.547430,0.568560
0.977143,0.554170,0.840340
0.885714,0.211758,0.876217
0.814286,0.799770,0.898900
0.571429,0.174792,0.739367
0.525000,0.625762,0.560150
0.757143,0.577440,0.624860
0.926191,0.606075,0.870317
0.595238,0.893767,0.420833
0.600000,0.748250,0.747700
0.828571,0.493333,0.653533
0.642857,0.872908,0.772383
0.814286,0.258525,0.804850
0.800000,0.712633,0.638467
0.764285,0.717500,0.656650
0.714286,0.835720,0.412180
0.928571,0.578900,0.565300
0.898214,0.675887,0.512075
0.700000,0.749517,0.595833
0.740000,0.597910,0.787320
0.628571,0.908400,0.584800
0.945714,0.681260,0.684740
0.685715,0.269300,0.647000
0.732143,0.443412,0.885125
0.745714,0.704470,0.564820
0.871429,0.669750,0.662000
0.907143,0.586925,0.334300
0.859524,0.945042,0.652417
0.651429,0.561440,0.401600
0.766071,0.562713,0.710325
0.974286,0.302060,0.770520
0.945714,0.554310,0.786620
0.805714,0.217030,0.848860
0.907143,0.532925,0.498750
0.590476,0.569150,0.469833
0.657143,0.971200,0.707700
0.924490,0.517843,0.600471
0.634286,0.927470,0.470760
0.755102,0.512350,0.831371
0.722857,0.459360,0.895020
0.857143,0.667080,0.578220
0.538095,0.337283,0.732000
0.775510,0.283414,0.662686
0.857143,0.539600,0.766667
0.761905,0.578500,0.894633
0.785714,0.953710,0.521000
