alpha,phi,h
0.457143,0.939800,0.501600
0.252381,0.909933,0.463367
0.407143,0.561887,0.453700
0.238095,0.941842,0.482600
0.305357,0.890750,0.631887
0.161224,0.844043,0.783971
0.285715,0.716050,0.426680
0.100000,0.810117,0.714433
0.068572,0.686440,0.890540
0.053572,0.891675,0.553075
0.242857,0.871113,0.383313
0.335714,0.894806,0.379725
0.240000,0.821670,0.741400
0.294286,0.777010,0.534020
0.245238,0.592250,0.901133
0.057143,0.892417,0.751833
0.082143,0.731750,0.465487
0.230952,0.775658,0.550000
0.214286,0.578683,0.515633
0.282857,0.770630,0.556660
0.408928,0.698562,0.632700
0.280000,0.736425,0.542940
0.505714,0.817150,0.498640
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.178572,0.285025,0.696625
0.121428,0.854450,0.418550
0.059184,0.764186,0.513571
0.321429,0.648650,0.708300
0.635715,0.959417,0.280733
0.089796,0.620757,0.623957
0.442857,0.659930,0.513160
0.134286,0.614985,0.573890
0.245238,0.642217,0.393500
0.083673,0.606057,0.668429
0.166667,0.689717,0.749200
0.261905,0.930642,0.721300
0.085714,0.281725,0.762800
0.107143,0.529138,0.712425
0.214286,0.920913,0.397475
0.328571,0.666625,0.771375
0.188571,0.798815,0.622990
0.042857,0.669017,0.689167
0.255102,0.881543,0.331429
0.091429,0.692840,0.686780
0.100000,0.685350,0.507833
0.133333,0.566050,0.766667
0.344643,0.459512,0.861775
0.403571,0.563950,0.506575
0.138096,0.374967,0.819050
0.425000,0.785088,0.611675
0.209524,0.865483,0.552267
0.191429,0.726090,0.698400
0.278571,0.707562,0.452225
0.064285,0.782850,0.659525
0.152381,0.748900,0.666067
0.196428,0.941288,0.803250
0.061905,0.587450,0.648200
0.090476,0.652800,0.491333
0.350000,0.448850,0.758400
0.377551,0.543029,0.644814
0.091837,0.844064,0.471543
0.247619,0.513733,0.805500
0.242857,0.801750,0.420100
0.146428,0.498888,0.558975
0.238095,0.461483,0.639567
0.096429,0.758375,0.678925
0.066666,0.535467,0.740933
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.066666,0.711283,0.732067
0.050000,0.765713,0.532750
0.238096,0.350000,0.605067
0.114286,0.861187,0.589575
0.657143,0.586400,0.428900
0.119643,0.930856,0.422088
0.309524,0.444767,0.744900
0.042857,0.703800,0.756800
0.146939,0.709121,0.740700
0.271429,0.891700,0.956500
0.171429,0.822450,0.637800
0.202857,0.786970,0.462940
0.242857,0.568230,0.835800
0.578572,0.834175,0.085700
0.062500,0.711525,0.911912
0.214286,0.961620,0.432780
0.052381,0.296417,0.785433
0.064286,0.902675,0.582825
0.480000,0.444140,0.556720
0.071428,0.616183,0.666267
0.400000,0.893650,0.456400
0.379592,0.670100,0.572100
0.294643,0.905581,0.711063
0.042857,0.705690,0.546060
0.085714,0.956450,0.706800
0.157143,0.845375,0.647175
0.057143,0.769737,0.660300
0.300000,0.662950,0.145800
0.064286,0.527125,0.660300
0.380952,0.537500,0.819300
