alpha,phi,h
0.320000,0.434600,0.794940
0.404762,0.902983,0.065200
0.707143,0.132425,0.730500
0.485714,0.665700,0.599357
0.388572,0.865470,0.153220
0.575510,0.910000,0.155700
0.452381,0.889400,0.320600
0.264286,0.707500,0.348100
0.328571,0.319150,0.910000
0.903571,0.415463,0.723275
0.552381,0.835842,0.464400
0.792857,0.921313,0.368325
0.637500,0.286450,0.825725
0.285714,0.587300,0.676900
0.445238,0.120042,0.834433
0.753061,0.445600,0.635986
0.121429,0.521225,0.713125
0.442857,0.821100,0.573700
0.582143,0.793137,0.641500
0.366667,0.145067,0.606167
0.550000,0.886050,0.197700
0.739286,0.794987,0.645900
0.300000,0.241117,0.772600
0.525000,0.582125,0.468038
0.395238,0.062117,0.797900
0.625000,0.672481,0.441800
0.614286,0.420388,0.594450
0.566667,0.499367,0.503600
0.585714,0.916000,0.135600
0.577143,0.077510,0.736140
0.737143,0.177850,0.622260
0.520635,0.748450,0.294711
0.380000,0.178880,0.482160
0.300000,0.195300,0.995100
0.459524,0.607183,0.690050
0.530613,0.282243,0.567929
0.457143,0.569175,0.875100
0.571428,0.916550,0.247000
0.661225,0.531829,0.378986
0.597143,0.283390,0.651520
0.471428,0.354220,0.200160
0.840000,0.579940,0.406000
0.395918,0.642271,0.595729
0.567857,0.740463,0.429375
0.328571,0.319150,0.910000
0.069388,0.831121,0.923400
0.471428,0.386850,0.334900
0.785714,0.557075,0.369650
0.396429,0.316663,0.576650
0.690476,0.065600,0.535633
0.495918,0.841336,0.330214
0.395238,0.280808,0.658783
0.621429,0.751275,0.353150
0.667347,0.544507,0.357857
0.064285,0.782850,0.659525
0.280952,0.672850,0.516300
0.528572,0.280587,0.565050
0.547619,0.654817,0.444267
0.442857,0.729633,0.605833
0.528571,0.989700,0.289000
0.476191,0.382500,0.315867
0.091837,0.844064,0.471543
0.247619,0.513733,0.805500
0.520000,0.696580,0.246220
0.567857,0.189138,0.746150
0.674286,0.873980,0.891680
0.823810,0.452867,0.351933
0.465714,0.881340,0.520980
0.505714,0.205340,0.706640
0.037143,0.685930,0.736500
0.400000,0.049625,0.790800
0.512245,0.637943,0.585886
0.397143,0.115500,0.796140
0.095918,0.461229,0.917129
0.585714,0.333733,0.529933
0.417857,0.606425,0.578250
0.657143,0.329625,0.065450
0.402041,0.359043,0.463557
0.046428,0.565700,0.908175
0.153571,0.848087,0.557750
0.667857,0.548687,0.546300
0.848572,0.837400,0.307320
0.477551,0.496393,0.389757
0.892857,0.391100,0.574625
0.478571,0.229038,0.385400
0.614286,0.061763,0.527325
0.128571,0.518267,0.599533
0.805714,0.237310,0.597800
0.614286,0.212600,0.375300
0.525714,0.068870,0.604180
0.577143,0.494750,0.551640
0.110714,0.966025,0.472375
0.742857,0.116350,0.576500
0.542857,0.803450,0.614250
0.609524,0.350361,0.472011
0.126191,0.758967,0.673917
0.864286,0.454175,0.294900
0.050000,0.678369,0.730088
0.628572,0.561417,0.146567
0.671429,0.761750,0.676940
