alpha,phi,h
0.517857,0.650750,0.658925
0.740476,0.255908,0.731317
0.814286,0.916362,0.554175
0.475510,0.621293,0.825429
0.637143,0.395260,0.860300
0.568571,0.949780,0.803040
0.709524,0.929817,0.462933
0.665714,0.804480,0.456480
0.385714,0.946500,0.450600
0.535714,0.747695,0.667260
0.878571,0.933100,0.713075
0.569388,0.492164,0.556143
0.803572,0.373762,0.960525
0.600000,0.614750,0.961300
0.804762,0.398525,0.648083
0.595238,0.239333,0.701333
0.653571,0.719900,0.524050
0.507143,0.863108,0.415333
0.442857,0.565550,0.577267
0.491428,0.277870,0.713940
0.589796,0.419000,0.603514
0.461225,0.263943,0.853386
0.596429,0.792813,0.480925
0.642857,0.496675,0.648175
0.754286,0.522740,0.845020
0.492857,0.261750,0.848600
0.520408,0.514157,0.588514
0.673809,0.122975,0.793833
0.637143,0.710440,0.616100
0.731428,0.693510,0.540840
0.628571,0.248500,0.856280
0.742857,0.452450,0.603600
0.542857,0.481975,0.519900
0.385714,0.579450,0.751500
0.757143,0.530500,0.789300
0.674603,0.915372,0.477678
0.361905,0.281050,0.777833
0.471429,0.774850,0.677900
0.871428,0.335110,0.730700
0.596429,0.745725,0.537725
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.503572,0.810813,0.726550
0.523810,0.304700,0.590400
0.971429,0.401500,0.655920
0.654286,0.278890,0.770760
0.545714,0.570430,0.844940
0.625715,0.249050,0.577800
0.685714,0.711317,0.404067
0.790476,0.512100,0.588000
0.483674,0.647964,0.623100
0.642857,0.478767,0.989867
0.900000,0.621845,0.791770
0.657143,0.660767,0.648867
0.580952,0.598350,0.533267
0.710714,0.490475,0.843150
0.642857,0.020650,0.874200
0.634694,0.925921,0.528414
0.530953,0.659783,0.621117
0.395238,0.496450,0.643767
0.714286,0.507950,0.848800
0.980952,0.577667,0.919533
0.400000,0.584600,0.767767
0.517857,0.852612,0.742875
0.685714,0.720600,0.393000
0.761905,0.898233,0.710133
0.469388,0.295121,0.556729
0.633333,0.200717,0.761267
0.600000,0.667267,0.589133
0.714286,0.835720,0.412180
0.421429,0.221812,0.640350
0.800000,0.779237,0.850425
0.579592,0.870314,0.490814
0.740000,0.597910,0.787320
0.367857,0.940000,0.445625
0.685714,0.568760,0.677600
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.892857,0.284850,0.717875
0.821428,0.793213,0.571050
0.639286,0.861662,0.874375
0.560000,0.826240,0.516440
0.500000,0.780875,0.911375
0.717857,0.401813,0.897525
0.971429,0.354583,0.600667
0.800000,0.437217,0.691900
0.805714,0.217030,0.848860
0.667347,0.885986,0.644900
0.746429,0.383513,0.793075
0.460000,0.660300,0.806240
0.596429,0.258525,0.768425
0.940816,0.250093,0.792514
0.652381,0.508742,0.821000
0.722857,0.459360,0.895020
0.603572,0.746412,0.939300
0.921429,0.343300,0.678100
0.900000,0.330250,0.823300
0.857143,0.539600,0.766667
0.583334,0.524283,0.521117
0.519048,0.679717,0.517900
