alpha,phi,h
0.728571,0.470863,0.697825
0.553571,0.889838,0.528125
0.866667,0.620100,0.690133
0.485714,0.665700,0.599357
0.594285,0.282250,0.399180
0.371428,0.960175,0.530225
0.710714,0.685050,0.682950
0.600000,0.661964,0.516314
0.385714,0.946500,0.450600
0.888095,0.668367,0.451383
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.705715,0.239540,0.648720
0.600000,0.614750,0.961300
0.804762,0.398525,0.648083
0.753061,0.445600,0.635986
0.822857,0.139310,0.654100
0.442857,0.821100,0.573700
0.582143,0.793137,0.641500
0.885714,0.593725,0.341933
0.589796,0.419000,0.603514
0.495238,0.799883,0.500900
0.347619,0.587333,0.611033
0.542857,0.788960,0.610740
0.776191,0.174533,0.717133
0.889286,0.723013,0.469925
0.771429,0.130483,0.601600
0.794286,0.860590,0.348620
0.637143,0.509680,0.585220
0.910714,0.696750,0.598475
0.485714,0.306050,0.627100
0.676786,0.825969,0.032500
0.746939,0.324300,0.573529
0.768572,0.613140,0.633120
0.700000,0.915490,0.485740
0.342857,0.588317,0.612200
0.817143,0.371760,0.694500
0.703572,0.882050,0.579650
0.677778,0.613356,0.523689
0.790476,0.145983,0.509033
0.362857,0.670530,0.892580
0.882857,0.546990,0.662700
0.554286,0.366090,0.562680
0.450000,0.613350,0.599250
0.939285,0.652825,0.347200
0.780000,0.697680,0.628340
0.611428,0.159750,0.643540
0.785714,0.557075,0.369650
0.717143,0.154140,0.548680
0.565715,0.340315,0.606490
0.671429,0.350250,0.793750
0.607143,0.011862,0.526925
0.900000,0.621845,0.791770
0.824490,0.100357,0.474143
0.828571,0.675110,0.732100
0.850000,0.377444,0.612400
0.642857,0.020650,0.874200
0.928571,0.945400,0.683200
0.928571,0.828283,0.564033
0.700000,0.425925,0.559175
0.611429,0.180550,0.740420
0.980952,0.577667,0.919533
0.400000,0.584600,0.767767
0.614286,0.763367,0.579167
0.890476,0.591967,0.216967
0.628571,0.556880,0.662260
0.871429,0.767420,0.714180
0.971429,0.505580,0.755640
0.505714,0.205340,0.706640
0.714286,0.835720,0.412180
0.421429,0.221812,0.640350
0.623215,0.140206,0.722300
0.640476,0.444758,0.304817
0.689285,0.781825,0.323000
0.589286,0.728962,0.529275
0.403571,0.613962,0.738125
0.685715,0.269300,0.647000
0.357143,0.763550,0.595000
0.771429,0.921785,0.538510
0.707143,0.710762,0.412750
0.800000,0.877400,0.549200
0.560000,0.826240,0.516440
0.871429,0.488205,0.360855
0.682857,0.405300,0.419060
0.974286,0.302060,0.770520
0.811429,0.723200,0.477380
0.805714,0.217030,0.848860
0.414286,0.594600,0.710450
0.735715,0.422750,0.430750
0.382143,0.423163,0.644425
0.596429,0.258525,0.768425
0.634286,0.927470,0.470760
0.866667,0.635750,0.533600
0.385714,0.824930,0.288660
0.914286,0.059625,0.617500
0.939285,0.828213,0.413225
0.497619,0.586083,0.908967
0.910714,0.474225,0.526475
0.780953,0.186350,0.493067
0.333333,0.952350,0.430933
