alpha,phi,h
0.604082,0.719764,0.889900
0.589286,0.567188,0.507550
0.542857,0.586900,0.326900
0.307143,0.310850,0.464450
0.388572,0.865470,0.153220
0.575510,0.910000,0.155700
0.509524,0.832942,0.551217
0.480952,0.682300,0.699800
0.447619,0.299583,0.543200
0.328572,0.624113,0.523225
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.705715,0.239540,0.648720
0.600000,0.614750,0.961300
0.500000,0.334600,0.564600
0.753061,0.445600,0.635986
0.647619,0.284067,0.649233
0.423809,0.886292,0.522733
0.600000,0.950050,0.807200
0.478572,0.809525,0.357175
0.589796,0.419000,0.603514
0.612245,0.492421,0.278643
0.525000,0.492787,0.530475
0.423810,0.678150,0.495467
0.338095,0.270417,0.617467
0.561904,0.492633,0.648200
0.526191,0.277167,0.614350
0.507143,0.495888,0.281775
0.637143,0.710440,0.616100
0.550000,0.905867,0.523350
0.485714,0.306050,0.627100
0.351021,0.899386,0.238014
0.650000,0.627950,0.240150
0.371429,0.841838,0.914400
0.637143,0.604110,0.541300
0.530613,0.282243,0.567929
0.291429,0.171290,0.935680
0.703572,0.882050,0.579650
0.685714,0.270210,0.653540
0.495238,0.220033,0.655900
0.667347,0.675136,0.802200
0.417857,0.610712,0.656850
0.591836,0.405679,0.403100
0.450000,0.613350,0.599250
0.628572,0.453500,0.051550
0.509524,0.259433,0.910767
0.820408,0.573286,0.617014
0.442857,0.227390,0.565380
0.396429,0.316663,0.576650
0.690476,0.065600,0.535633
0.483674,0.647964,0.623100
0.457143,0.315950,0.554300
0.666667,0.582558,0.637833
0.528571,0.236950,0.250275
0.828571,0.675110,0.732100
0.280952,0.672850,0.516300
0.342857,0.277450,0.737675
0.809524,0.726300,0.591233
0.551786,0.663619,0.545125
0.538095,0.776283,0.607300
0.292857,0.528525,0.682750
0.235714,0.602325,0.698300
0.275000,0.369188,0.600825
0.614286,0.763367,0.579167
0.271428,0.680400,0.367400
0.435715,0.900150,0.908050
0.546428,0.090500,0.814575
0.800000,0.712633,0.638467
0.505714,0.205340,0.706640
0.271428,0.765450,0.621633
0.421429,0.221812,0.640350
0.376190,0.101833,0.735867
0.454762,0.606992,0.360517
0.289796,0.955157,0.468043
0.589286,0.728962,0.529275
0.685714,0.568760,0.677600
0.696429,0.873550,0.395425
0.357143,0.763550,0.595000
0.273470,0.685807,0.576429
0.504762,0.651833,0.583600
0.521428,0.449225,0.555600
0.528571,0.256517,0.673867
0.496826,0.295178,0.564833
0.408571,0.788880,0.324880
0.435714,0.643175,0.573767
0.421428,0.968100,0.083175
0.695238,0.893550,0.394400
0.414286,0.594600,0.710450
0.428571,0.258600,0.479000
0.525714,0.068870,0.604180
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.385714,0.824930,0.288660
0.609524,0.350361,0.472011
0.488572,0.653800,0.659300
0.735714,0.766550,0.615925
0.469643,0.636950,0.640787
0.628572,0.561417,0.146567
0.454762,0.238267,0.638433
