alpha,phi,h
0.878571,0.090362,0.531025
0.882857,0.363620,0.440220
0.778571,0.520144,0.703537
0.307143,0.310850,0.464450
0.288889,0.263644,0.425700
0.357142,0.262625,0.856250
0.414285,0.646000,0.145500
0.788572,0.399540,0.732840
0.314286,0.096900,0.664500
0.888095,0.668367,0.451383
0.650000,0.757375,0.704050
0.485714,0.189200,0.660050
0.705715,0.239540,0.648720
0.871429,0.155600,0.608275
0.425715,0.308050,0.775940
0.753061,0.445600,0.635986
0.822857,0.139310,0.654100
0.617143,0.642280,0.399820
0.600000,0.950050,0.807200
0.528571,0.531500,0.413400
0.550000,0.886050,0.197700
0.874286,0.024670,0.241070
0.587500,0.124925,0.559863
0.885714,0.258925,0.473600
0.423809,0.131233,0.714950
0.625000,0.672481,0.441800
0.947619,0.540975,0.417567
0.794286,0.860590,0.348620
0.800000,0.255143,0.650371
0.810715,0.690100,0.719250
0.500000,0.755812,0.444500
0.614286,0.940850,0.493500
0.792857,0.036542,0.600000
0.428572,0.686217,0.250750
0.742857,0.126300,0.558450
0.342857,0.588317,0.612200
0.384127,0.294067,0.297567
0.571428,0.916550,0.247000
0.442857,0.305383,0.249133
0.600000,0.001450,0.890800
0.378572,0.694700,0.614250
0.751020,0.415021,0.474429
0.554286,0.366090,0.562680
0.771429,0.432150,0.115400
0.823810,0.386450,0.400967
0.880000,0.401560,0.253580
0.573810,0.255742,0.646817
0.442857,0.227390,0.565380
0.396429,0.316663,0.576650
0.565715,0.340315,0.606490
0.677143,0.323570,0.449620
0.457143,0.315950,0.554300
0.753571,0.115475,0.698000
0.652381,0.102617,0.614033
0.610715,0.813238,0.618337
0.280952,0.672850,0.516300
0.607143,0.319387,0.635600
0.435714,0.315900,0.509125
0.551020,0.297814,0.534457
0.538095,0.776283,0.607300
0.823809,0.407944,0.202411
0.560714,0.014350,0.544750
0.771429,0.299250,0.264933
0.739286,0.532600,0.112500
0.890476,0.591967,0.216967
0.875000,0.187362,0.472150
0.802041,0.285557,0.733914
0.507143,0.798613,0.297575
0.505714,0.205340,0.706640
0.400000,0.939810,0.451920
0.400000,0.049625,0.790800
0.623215,0.140206,0.722300
0.766666,0.324383,0.369000
0.857143,0.163700,0.692700
0.685714,0.073467,0.567367
0.417857,0.606425,0.578250
0.473809,0.103708,0.609083
0.607142,0.950950,0.233450
0.625714,0.610430,0.443300
0.748571,0.292230,0.329020
0.728571,0.339350,0.443500
0.848572,0.837400,0.307320
0.357143,0.243733,0.443967
0.551429,0.316750,0.567820
0.635714,0.536325,0.110800
0.747619,0.086742,0.374783
0.757143,0.518000,0.689300
0.582540,0.055622,0.727722
0.648980,0.094686,0.589786
0.504762,0.220050,0.676850
0.530952,0.379125,0.684617
0.782857,0.509075,0.144690
0.537143,0.153810,0.703220
0.617857,0.573962,0.362300
0.609524,0.350361,0.472011
0.611905,0.131125,0.300583
0.714286,0.745221,0.668200
0.495238,0.678208,0.192133
0.780953,0.186350,0.493067
0.660000,0.240300,0.413840
