alpha,phi,h
0.728571,0.470863,0.697825
0.553571,0.889838,0.528125
0.700000,0.998150,0.740800
0.635714,0.766100,0.733067
0.464286,0.781650,0.639900
0.878571,0.874492,0.866650
0.823809,0.610717,0.643300
0.392857,0.855075,0.631950
0.385714,0.946500,0.450600
0.614286,0.659450,0.496900
0.302381,0.941292,0.475300
0.728571,0.388225,0.667600
0.750000,0.616700,0.979225
0.614286,0.571500,0.523400
0.804762,0.398525,0.648083
0.585714,0.490050,0.774300
0.645238,0.440300,0.592883
0.595238,0.334300,0.466733
0.947619,0.604433,0.754233
0.667857,0.489513,0.759263
0.589796,0.419000,0.603514
0.910714,0.504512,0.793850
0.764286,0.476500,0.617150
0.404286,0.643560,0.594620
0.890476,0.696267,0.707733
0.457143,0.710867,0.637567
0.477143,0.715320,0.668640
0.585715,0.856333,0.431833
0.637143,0.710440,0.616100
0.480000,0.825300,0.806100
0.811429,0.146530,0.815260
0.471429,0.636125,0.539733
0.760000,0.688820,0.931220
0.768572,0.613140,0.633120
0.501587,0.824700,0.649144
0.845714,0.449510,0.666280
0.552381,0.952467,0.810467
0.819048,0.489392,0.631817
0.602041,0.668407,0.840986
0.582143,0.763000,0.919075
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.733333,0.865483,0.844000
0.697959,0.963357,0.929257
0.717857,0.432362,0.907175
0.509524,0.259433,0.910767
0.304761,0.713292,0.697883
0.817143,0.641370,0.716500
0.685714,0.039000,0.833100
0.521428,0.761225,0.646775
0.671429,0.350250,0.793750
0.414286,0.893820,0.459900
0.810204,0.460921,0.752014
0.902381,0.385175,0.678450
0.828571,0.675110,0.732100
0.780000,0.728580,0.848840
0.642857,0.020650,0.874200
0.838095,0.594450,0.596300
0.942857,0.337462,0.630225
0.395238,0.496450,0.643767
0.435715,0.971517,0.704850
0.560000,0.583030,0.704020
0.997619,0.876833,0.535783
0.939286,0.632350,0.849800
0.667857,0.842450,0.648000
0.500000,0.832838,0.571925
0.714286,0.583417,0.931733
0.633333,0.200717,0.761267
0.652381,0.624683,0.532617
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.309524,0.824933,0.933700
0.871429,0.654071,0.882686
0.744643,0.777513,0.828012
0.950000,0.974975,0.393450
0.447619,0.631158,0.618133
0.273470,0.685807,0.576429
0.821428,0.793213,0.571050
0.489286,0.712500,0.745525
0.859524,0.945042,0.652417
0.921429,0.878808,0.896667
0.539286,0.917488,0.824100
0.557143,0.791425,0.573900
0.945714,0.554310,0.786620
0.585714,0.462600,0.544500
0.593878,0.566379,0.623957
0.821429,0.415875,0.641250
0.966667,0.496133,0.746450
0.924490,0.517843,0.600471
0.333333,0.588175,0.699050
0.952381,0.582142,0.709967
0.435714,0.637119,0.616750
0.648979,0.650414,0.557257
0.921429,0.343300,0.678100
0.861905,0.783533,0.736367
0.800000,0.658687,0.736075
0.725000,0.666562,0.577125
0.750000,0.635250,0.414750
