alpha,phi,h
0.814286,0.092800,0.639400
0.971429,0.612100,0.697500
0.866667,0.620100,0.690133
0.663266,0.414486,0.604757
0.594285,0.282250,0.399180
0.659184,0.184371,0.675486
0.535714,0.338738,0.578150
0.788572,0.399540,0.732840
0.854286,0.493690,0.258900
0.928571,0.692240,0.303760
0.609524,0.026128,0.656011
0.685714,0.286583,0.832467
0.705715,0.239540,0.648720
0.587500,0.726637,0.445038
0.557143,0.496300,0.964600
0.753061,0.445600,0.635986
0.777143,0.258280,0.532960
0.641270,0.786350,0.453678
0.857143,0.806900,0.762300
0.885714,0.593725,0.341933
0.771429,0.669950,0.537450
0.495238,0.799883,0.500900
0.871429,0.414170,0.671080
0.684127,0.407444,0.353256
0.704082,0.798414,0.694443
0.828571,0.300700,0.548500
0.721429,0.654100,0.537900
0.789286,0.388637,0.606400
0.800000,0.255143,0.650371
0.514286,0.192775,0.525600
0.957143,0.159850,0.352300
0.657143,0.768967,0.275233
0.882857,0.255410,0.483100
0.842857,0.647388,0.189450
0.724490,0.863429,0.104000
0.530613,0.282243,0.567929
0.791428,0.346050,0.506880
0.883333,0.895275,0.056417
0.540816,0.311114,0.601686
0.565079,0.304839,0.595167
0.721429,0.230435,0.747330
0.953572,0.920975,0.389225
0.560715,0.291638,0.550687
0.640816,0.926886,0.295143
0.823810,0.386450,0.400967
0.375000,0.294331,0.526475
0.692857,0.170192,0.559967
0.785714,0.557075,0.369650
0.625714,0.277300,0.612860
0.690476,0.065600,0.535633
0.680952,0.596067,0.441967
0.657143,0.323975,0.101450
0.860715,0.594812,0.211350
0.824490,0.100357,0.474143
0.653571,0.241087,0.070425
0.850000,0.377444,0.612400
0.607143,0.319387,0.635600
0.622857,0.154590,0.701980
0.551020,0.297814,0.534457
0.565715,0.373650,0.609840
0.476191,0.382500,0.315867
0.560714,0.014350,0.544750
0.804762,0.493817,0.450333
0.710714,0.111225,0.604825
0.646429,0.326113,0.054650
0.520000,0.323010,0.602140
0.593877,0.168629,0.534571
0.474286,0.698020,0.400620
0.505714,0.205340,0.706640
0.700000,0.380550,0.181200
0.625000,0.255563,0.785875
0.641072,0.176669,0.743287
0.954286,0.548750,0.345920
0.561905,0.381067,0.396233
0.357143,0.292375,0.853850
0.871429,0.544250,0.350360
0.748571,0.755270,0.311580
0.674285,0.534890,0.430320
0.669048,0.123975,0.184100
0.707143,0.710762,0.412750
0.795238,0.281583,0.808833
0.861905,0.471133,0.701367
0.692857,0.092875,0.616100
0.682857,0.405300,0.419060
0.485715,0.935275,0.071050
0.811429,0.723200,0.477380
0.568572,0.206710,0.574560
0.805714,0.237310,0.597800
0.689285,0.251800,0.180775
0.578572,0.331300,0.606450
0.596429,0.258525,0.768425
0.578572,0.395525,0.575450
0.689286,0.223913,0.319325
0.464285,0.845008,0.589633
0.576190,0.327567,0.471250
0.657143,0.206558,0.139617
0.864286,0.454175,0.294900
0.495238,0.678208,0.192133
0.628571,0.002400,0.875875
0.621429,0.860683,0.529583
