alpha,phi,h
0.620000,0.233580,0.516260
0.790476,0.346900,0.634367
0.802857,0.589310,0.723320
0.663266,0.414486,0.604757
0.900000,0.923200,0.508100
0.739286,0.426775,0.747550
0.690476,0.237717,0.888500
0.600000,0.661964,0.516314
0.702381,0.297508,0.768000
0.888095,0.668367,0.451383
0.878571,0.933100,0.713075
0.892857,0.675088,0.559825
0.705715,0.239540,0.648720
0.614286,0.571500,0.523400
0.631428,0.676530,0.749880
0.745238,0.904517,0.485100
0.771428,0.261450,0.499450
0.650000,0.873450,0.446850
0.697619,0.424067,0.686183
0.660714,0.178375,0.688975
0.589796,0.419000,0.603514
0.976786,0.961331,0.427475
0.889286,0.778100,0.564575
0.905714,0.653000,0.485720
0.666667,0.222217,0.426900
0.808572,0.890640,0.302640
0.823809,0.392108,0.322883
0.585715,0.856333,0.431833
0.761904,0.387233,0.759033
0.857143,0.651533,0.500633
0.896429,0.376650,0.389400
0.942857,0.877150,0.534567
0.357143,0.457750,0.794600
0.864286,0.406458,0.849417
0.620000,0.648860,0.585180
0.559184,0.257386,0.607043
0.817143,0.371760,0.694500
0.819048,0.489392,0.631817
0.685714,0.270210,0.653540
0.600000,0.001450,0.890800
0.800000,0.494000,0.887900
0.882857,0.546990,0.662700
0.765714,0.475290,0.900080
0.847619,0.742600,0.438300
0.971429,0.401500,0.655920
0.780000,0.697680,0.628340
0.611428,0.159750,0.643540
0.625715,0.249050,0.577800
0.642857,0.277850,0.928400
0.790476,0.512100,0.588000
0.671429,0.350250,0.793750
0.971429,0.791538,0.221575
0.738095,0.066983,0.803333
0.824490,0.100357,0.474143
0.730952,0.883183,0.471567
0.650000,0.919975,0.738225
0.642857,0.020650,0.874200
0.885714,0.703275,0.461850
0.942857,0.337462,0.630225
0.728571,0.963900,0.458400
0.837143,0.727210,0.550420
0.657143,0.846380,0.672880
0.595238,0.893767,0.420833
0.806349,0.235311,0.557033
0.928571,0.482100,0.700100
0.628571,0.556880,0.662260
0.714286,0.583417,0.931733
0.633333,0.200717,0.761267
0.535714,0.545850,0.147850
0.935714,0.811337,0.477275
0.421429,0.221812,0.640350
0.914286,0.507875,0.761225
0.661905,0.084417,0.810867
0.857143,0.163700,0.692700
0.697143,0.611890,0.481840
0.671429,0.069586,0.935143
0.685715,0.269300,0.647000
0.447619,0.631158,0.618133
0.471428,0.606700,0.664900
0.821428,0.793213,0.571050
0.800000,0.877400,0.549200
0.442857,0.799660,0.588700
0.871429,0.488205,0.360855
0.551429,0.316750,0.567820
0.574286,0.916080,0.434260
0.800000,0.898350,0.416800
0.805714,0.217030,0.848860
0.517857,0.194725,0.797500
0.707143,0.832800,0.426750
0.776190,0.119433,0.562400
0.702857,0.630170,0.580740
0.634286,0.927470,0.470760
0.952381,0.582142,0.709967
0.980357,0.635594,0.382450
0.914286,0.059625,0.617500
0.985714,0.707333,0.441267
0.780953,0.722300,0.546833
0.800000,0.658687,0.736075
0.925000,0.568056,0.817913
0.571429,0.804450,0.560100
