alpha,phi,h
0.371429,0.138483,0.522700
0.442857,0.246680,0.357400
0.642857,0.142700,0.108700
0.314286,0.232500,0.946100
0.491428,0.341150,0.532780
0.285714,0.587300,0.676900
0.480952,0.507217,0.265183
0.442857,0.572470,0.045320
0.428571,0.713533,0.616900
0.328572,0.624113,0.523225
0.435714,0.134225,0.725300
0.539285,0.294738,0.363825
0.476191,0.127708,0.700167
0.378572,0.379525,0.540500
0.042857,0.433179,0.445143
0.588571,0.150050,0.431380
0.310714,0.273200,0.779600
0.590476,0.086250,0.385767
0.857143,0.806900,0.762300
0.342857,0.412075,0.236687
0.562857,0.716000,0.162200
0.739286,0.794987,0.645900
0.300000,0.241117,0.772600
0.557142,0.374100,0.421200
0.338095,0.270417,0.617467
0.462857,0.854610,0.451000
0.464285,0.371092,0.453433
0.400000,0.937150,0.620100
0.367857,0.287087,0.589900
0.723810,0.546417,0.706033
0.565714,0.476810,0.057820
0.351021,0.899386,0.238014
0.614286,0.310913,0.494475
0.357143,0.054300,0.733800
0.228572,0.562150,0.399080
0.661905,0.085100,0.324833
0.225714,0.331260,0.254060
0.571428,0.916550,0.247000
0.576190,0.205192,0.455433
0.092857,0.194025,0.949500
0.490476,0.267383,0.576067
0.528571,0.130330,0.351420
0.591836,0.405679,0.403100
0.448572,0.905100,0.026060
0.628572,0.453500,0.051550
0.403571,0.675337,0.259675
0.692857,0.170192,0.559967
0.534286,0.265570,0.129840
0.396429,0.316663,0.576650
0.533333,0.181050,0.545867
0.677143,0.323570,0.449620
0.457143,0.315950,0.554300
0.550000,0.759975,0.666650
0.608572,0.280600,0.566700
0.642857,0.298850,0.492600
0.630952,0.509833,0.504783
0.428572,0.868900,0.064120
0.365714,0.432290,0.326540
0.357143,0.384400,0.597000
0.538095,0.776283,0.607300
0.366667,0.490017,0.560000
0.597143,0.866780,0.460840
0.253572,0.454738,0.459225
0.888095,0.152333,0.493617
0.528571,0.416100,0.319800
0.282143,0.464100,0.465875
0.592857,0.296975,0.400425
0.351429,0.743390,0.301160
0.585715,0.339114,0.600571
0.333333,0.126833,0.342900
0.400000,0.049625,0.790800
0.376190,0.101833,0.735867
0.371429,0.629500,0.258800
0.250000,0.545050,0.268150
0.357143,0.292375,0.853850
0.417857,0.606425,0.578250
0.657143,0.329625,0.065450
0.438776,0.887036,0.093957
0.598412,0.365050,0.448089
0.246428,0.669638,0.707900
0.573810,0.441333,0.061950
0.542857,0.066983,0.467500
0.496826,0.295178,0.564833
0.617460,0.134533,0.814233
0.485714,0.611625,0.172550
0.614286,0.061763,0.527325
0.428571,0.181367,0.564833
0.373809,0.079292,0.595317
0.733334,0.700733,0.128933
0.525714,0.068870,0.604180
0.697619,0.407167,0.419500
0.308928,0.069744,0.599063
0.489286,0.517338,0.322837
0.566666,0.315900,0.256967
0.609524,0.350361,0.472011
0.130952,0.398050,0.592133
0.814286,0.985300,0.287400
0.160715,0.168687,0.855075
0.382143,0.385969,0.547212
0.389286,0.053637,0.782825
