alpha,phi,h
0.553572,0.910462,0.833400
0.589286,0.567188,0.507550
0.490476,0.873200,0.865311
0.475510,0.621293,0.825429
0.464286,0.781650,0.639900
0.471429,0.818200,0.772900
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.535714,0.747695,0.667260
0.885714,0.761000,0.509800
0.569388,0.492164,0.556143
0.871428,0.864325,0.565200
0.792857,0.680692,0.681333
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.121429,0.521225,0.713125
0.335714,0.589858,0.860317
0.478571,0.699475,0.666250
0.421428,0.875700,0.908400
0.576190,0.856050,0.374267
0.391429,0.979750,0.551860
0.347619,0.587333,0.611033
0.280953,0.940167,0.508567
0.590476,0.796133,0.591417
0.421428,0.929444,0.621013
0.520408,0.514157,0.588514
0.585715,0.856333,0.431833
0.502381,0.548075,0.767583
0.390476,0.650083,0.560100
0.628571,0.248500,0.856280
0.264286,0.915575,0.491900
0.721429,0.928475,0.468900
0.371429,0.841838,0.914400
0.188095,0.433583,0.761333
0.371429,0.924725,0.688000
0.357143,0.223750,0.968900
0.703572,0.882050,0.579650
0.685714,0.270210,0.653540
0.319047,0.190450,0.874800
0.362857,0.670530,0.892580
0.417857,0.610712,0.656850
0.674286,0.917650,0.469020
0.523810,0.304700,0.590400
0.676191,0.162467,0.711767
0.535714,0.403567,0.601933
0.611428,0.159750,0.643540
0.697619,0.479358,0.606833
0.535714,0.805842,0.569083
0.521428,0.761225,0.646775
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.528571,0.815450,0.494067
0.757143,0.512320,0.792720
0.639286,0.449687,0.832550
0.837143,0.845820,0.256980
0.628572,0.385513,0.534250
0.530953,0.659783,0.621117
0.525000,0.625762,0.560150
0.557143,0.779860,0.625380
0.657143,0.846380,0.672880
0.671429,0.583363,0.898550
0.614286,0.763367,0.579167
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.522857,0.564370,0.464720
0.633333,0.200717,0.761267
0.600000,0.667267,0.589133
0.450000,0.793025,0.697550
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.579592,0.870314,0.490814
0.309524,0.824933,0.933700
0.352381,0.912800,0.489867
0.589286,0.611638,0.947450
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.474286,0.449920,0.857000
0.871429,0.669750,0.662000
0.316667,0.761467,0.860200
0.528571,0.256517,0.673867
0.489796,0.693221,0.685729
0.717857,0.401813,0.897525
0.544898,0.654564,0.549814
0.489285,0.382938,0.658075
0.542857,0.686311,0.789589
0.295238,0.926633,0.447533
0.821429,0.415875,0.641250
0.460000,0.660300,0.806240
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.521429,0.632925,0.927075
0.603572,0.746412,0.939300
0.288095,0.780908,0.801400
0.735714,0.766550,0.615925
0.857143,0.539600,0.766667
0.348980,0.643293,0.560543
0.510204,0.890614,0.452243
