alpha,phi,h
0.457143,0.939800,0.501600
0.589286,0.567188,0.507550
0.677551,0.644271,0.636600
0.628572,0.627583,0.499350
0.494643,0.821237,0.503300
0.471429,0.818200,0.772900
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.414286,0.659650,0.634167
0.535714,0.747695,0.667260
0.720408,0.538793,0.930971
0.569388,0.492164,0.556143
0.871428,0.864325,0.565200
0.600000,0.614750,0.961300
0.631428,0.676530,0.749880
0.595238,0.239333,0.701333
0.428571,0.945117,0.563467
0.342857,0.917755,0.434210
0.478571,0.699475,0.666250
0.491428,0.277870,0.713940
0.597959,0.171157,0.699586
0.414286,0.710550,0.615300
0.714286,0.921375,0.554250
0.485714,0.849033,0.728300
0.474286,0.490900,0.733000
0.421428,0.929444,0.621013
0.520408,0.514157,0.588514
0.673809,0.122975,0.793833
0.637143,0.710440,0.616100
0.390476,0.650083,0.560100
0.628571,0.248500,0.856280
0.528571,0.733100,0.751400
0.721429,0.928475,0.468900
0.362857,0.733050,0.663720
0.603174,0.823194,0.469833
0.714286,0.941450,0.583950
0.436508,0.582617,0.627644
0.703572,0.882050,0.579650
0.305714,0.656540,0.608640
0.478571,0.909200,0.913700
0.667347,0.675136,0.802200
0.417857,0.610712,0.656850
0.550000,0.792675,0.477300
0.311905,0.924458,0.426767
0.609524,0.040950,0.876600
0.371429,0.793760,0.396600
0.611428,0.159750,0.643540
0.323215,0.674119,0.656375
0.497143,0.561935,0.550340
0.294286,0.744640,0.407200
0.671429,0.350250,0.793750
0.650000,0.804425,0.301383
0.666667,0.582558,0.637833
0.792857,0.950588,0.654050
0.345714,0.700310,0.515100
0.653571,0.236075,0.759925
0.600000,0.240492,0.739717
0.710714,0.645175,0.659050
0.714286,0.601825,0.499500
0.728571,0.963900,0.458400
0.618572,0.545845,0.521060
0.664286,0.865725,0.257600
0.388572,0.386040,0.502800
0.264286,0.275312,0.836375
0.685714,0.720600,0.393000
0.314286,0.730500,0.433800
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.764285,0.717500,0.656650
0.152381,0.828300,0.376867
0.421429,0.221812,0.640350
0.587500,0.741613,0.414575
0.333333,0.750367,0.479567
0.433333,0.833933,0.495517
0.589286,0.728962,0.529275
0.589286,0.611638,0.947450
0.685715,0.269300,0.647000
0.447619,0.631158,0.618133
0.042857,0.898050,0.788950
0.269048,0.887100,0.619983
0.907143,0.586925,0.334300
0.560000,0.826240,0.516440
0.435714,0.289025,0.785400
0.717857,0.401813,0.897525
0.842857,0.772521,0.602586
0.697619,0.325992,0.841867
0.382143,0.696712,0.744075
0.985714,0.929133,0.727133
0.585714,0.334500,0.719900
0.628572,0.572000,0.748433
0.389286,0.692475,0.671875
0.320000,0.775420,0.402840
0.652381,0.508742,0.821000
0.792857,0.510325,0.770650
0.603572,0.746412,0.939300
0.468572,0.923050,0.688640
0.395238,0.838783,0.694133
0.278571,0.950256,0.651062
0.348980,0.643293,0.560543
0.454762,0.238267,0.638433
