alpha,phi,h
0.557143,0.452267,0.715300
0.385715,0.691900,0.548350
0.730612,0.510000,0.887257
0.475510,0.621293,0.825429
0.464286,0.781650,0.639900
0.661905,0.636583,0.419433
0.709524,0.929817,0.462933
0.480952,0.682300,0.699800
0.702381,0.297508,0.768000
0.623810,0.411733,0.574833
0.364286,0.614275,0.526867
0.569388,0.492164,0.556143
0.588572,0.222730,0.649160
0.600000,0.614750,0.961300
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.645238,0.440300,0.592883
0.342857,0.917755,0.434210
0.478571,0.699475,0.666250
0.421428,0.875700,0.908400
0.589796,0.419000,0.603514
0.522857,0.765360,0.743460
0.714286,0.921375,0.554250
0.485714,0.849033,0.728300
0.633333,0.937283,0.853000
0.421428,0.929444,0.621013
0.514286,0.107775,0.835350
0.585715,0.856333,0.431833
0.637143,0.710440,0.616100
0.800000,0.955600,0.656200
0.485714,0.306050,0.627100
0.497619,0.068408,0.835883
0.342857,0.951600,0.461533
0.612698,0.748939,0.925622
0.551429,0.231820,0.734860
0.510714,0.762150,0.595450
0.344898,0.094336,0.823371
0.471429,0.774850,0.677900
0.871428,0.335110,0.730700
0.371429,0.625675,0.503500
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.421428,0.965850,0.618150
0.523810,0.304700,0.590400
0.676191,0.162467,0.711767
0.535714,0.403567,0.601933
0.525000,0.752700,0.631750
0.697619,0.479358,0.606833
0.535714,0.805842,0.569083
0.521428,0.761225,0.646775
0.565714,0.359790,0.787060
0.414286,0.893820,0.459900
0.810204,0.460921,0.752014
0.457143,0.597920,0.575040
0.573016,0.632928,0.763778
0.639286,0.449687,0.832550
0.914286,0.449750,0.563200
0.609524,0.922850,0.696333
0.571429,0.174792,0.739367
0.395238,0.496450,0.643767
0.292857,0.528525,0.682750
0.235714,0.602325,0.698300
0.400000,0.584600,0.767767
0.900000,0.644713,0.555625
0.685714,0.720600,0.393000
0.435715,0.900150,0.908050
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.617857,0.565438,0.752900
0.271428,0.765450,0.621633
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.454762,0.606992,0.360517
0.521429,0.753625,0.530500
0.589286,0.728962,0.529275
0.685714,0.568760,0.677600
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.474286,0.449920,0.857000
0.564286,0.459642,0.568467
0.485714,0.431000,0.532400
0.392857,0.934217,0.492917
0.671429,0.902810,0.851540
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.697619,0.325992,0.841867
0.585714,0.462600,0.544500
0.295238,0.926633,0.447533
0.821429,0.415875,0.641250
0.642857,0.383025,0.588750
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.435714,0.637119,0.616750
0.603572,0.746412,0.939300
0.607143,0.926700,0.440700
0.638095,0.910067,0.181433
0.673469,0.928750,0.804886
0.528571,0.796300,0.582800
0.333333,0.952350,0.430933
