alpha,phi,h
0.650000,0.163738,0.706700
0.882857,0.363620,0.440220
0.771429,0.406383,0.711667
0.663266,0.414486,0.604757
0.634694,0.174214,0.711300
0.659184,0.184371,0.675486
0.866667,0.091083,0.432700
0.264286,0.707500,0.348100
0.721429,0.072100,0.526000
0.903571,0.415463,0.723275
0.804762,0.491758,0.688367
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.904762,0.508633,0.631167
0.844898,0.058636,0.209614
0.753061,0.445600,0.635986
0.822857,0.139310,0.654100
0.834694,0.738957,0.168671
0.657143,0.558700,0.076200
0.660714,0.178375,0.688975
0.509524,0.316517,0.542067
0.874286,0.024670,0.241070
0.789285,0.308425,0.529025
0.904082,0.494429,0.180100
0.704082,0.798414,0.694443
0.685714,0.550760,0.436760
0.823809,0.392108,0.322883
0.794286,0.860590,0.348620
0.757143,0.130675,0.139500
0.810715,0.690100,0.719250
0.932143,0.447213,0.587825
0.676786,0.825969,0.032500
0.842857,0.156900,0.650200
0.540000,0.885160,0.392540
0.577143,0.295370,0.517800
0.342857,0.588317,0.612200
0.888572,0.291060,0.269380
0.826984,0.753706,0.148700
0.675000,0.558875,0.233700
0.495238,0.220033,0.655900
0.676191,0.419267,0.336800
0.751020,0.415021,0.474429
0.734286,0.090120,0.733620
0.422857,0.811690,0.294760
0.823810,0.386450,0.400967
0.767347,0.569179,0.452986
0.862857,0.261120,0.192360
0.451020,0.560686,0.653314
0.642857,0.277850,0.928400
0.957143,0.418700,0.593950
0.671429,0.503400,0.119300
0.607143,0.011862,0.526925
0.900000,0.462400,0.521043
0.824490,0.100357,0.474143
0.610715,0.813238,0.618337
0.685714,0.886687,0.322625
0.907143,0.075550,0.497550
0.622857,0.154590,0.701980
0.442857,0.729633,0.605833
0.936735,0.268714,0.486214
0.628571,0.625350,0.179400
0.674286,0.807610,0.610160
0.614286,0.078021,0.633057
0.835714,0.672787,0.356138
0.845714,0.497610,0.417380
0.875000,0.187362,0.472150
0.994286,0.649680,0.385580
0.900000,0.718200,0.206400
0.535714,0.545850,0.147850
0.714286,0.280488,0.620600
0.625000,0.255563,0.785875
0.623215,0.140206,0.722300
0.778571,0.930950,0.553237
0.857143,0.163700,0.692700
0.621429,0.098950,0.328200
0.871429,0.544250,0.350360
0.842857,0.063250,0.296750
0.877143,0.547550,0.685100
0.838095,0.977892,0.468833
0.751429,0.757750,0.332360
0.711428,0.955520,0.229660
0.589796,0.837843,0.629457
0.692857,0.092875,0.616100
0.551429,0.316750,0.567820
0.742857,0.826858,0.062500
0.702041,0.691729,0.774929
0.757143,0.518000,0.689300
0.805714,0.237310,0.597800
0.767857,0.296737,0.530100
0.904082,0.453029,0.266786
0.766667,0.134733,0.299483
0.782857,0.509075,0.144690
0.689286,0.223913,0.319325
0.808571,0.791135,0.361080
0.857143,0.505600,0.538833
0.552381,0.014300,0.841267
0.814286,0.985300,0.287400
0.495238,0.678208,0.192133
0.780953,0.186350,0.493067
0.703571,0.081575,0.588825
