alpha,phi,h
0.328571,0.602500,0.663800
0.971429,0.612100,0.697500
0.677551,0.644271,0.636600
0.307143,0.310850,0.464450
0.900000,0.923200,0.508100
0.661905,0.636583,0.419433
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.888095,0.668367,0.451383
0.720408,0.538793,0.930971
0.569388,0.492164,0.556143
0.705715,0.239540,0.648720
0.600000,0.614750,0.961300
0.477143,0.648800,0.652340
0.595238,0.239333,0.701333
0.426531,0.037750,0.833614
0.342857,0.917755,0.434210
0.478571,0.699475,0.666250
0.466667,0.481233,0.105667
0.726530,0.936307,0.479957
0.414286,0.710550,0.615300
0.714286,0.921375,0.554250
0.542857,0.788960,0.610740
0.338095,0.270417,0.617467
0.421428,0.929444,0.621013
0.721429,0.654100,0.537900
0.673809,0.122975,0.793833
0.637143,0.710440,0.616100
0.683929,0.636144,0.439987
0.447619,0.511067,0.567333
0.942857,0.877150,0.534567
0.721429,0.928475,0.468900
0.917857,0.565025,0.833400
0.380952,0.610833,0.572367
0.530613,0.282243,0.567929
0.271429,0.712800,0.351700
0.422449,0.926929,0.445486
0.685714,0.270210,0.653540
0.495238,0.220033,0.655900
0.752381,0.529858,0.625333
0.485714,0.195042,0.642933
0.323810,0.935067,0.497633
0.585714,0.894131,0.527475
0.676191,0.162467,0.711767
0.780000,0.697680,0.628340
0.525000,0.752700,0.631750
0.697619,0.479358,0.606833
0.396429,0.316663,0.576650
0.704762,0.469100,0.632900
0.483674,0.647964,0.623100
0.957143,0.713050,0.423525
0.457143,0.315950,0.554300
0.528571,0.236950,0.250275
0.828571,0.675110,0.732100
0.709524,0.656817,0.559433
0.642857,0.020650,0.874200
0.609524,0.922850,0.696333
0.551786,0.663619,0.545125
0.525000,0.625762,0.560150
0.442857,0.622181,0.542512
0.685714,0.650581,0.624577
0.676190,0.701067,0.748367
0.614286,0.763367,0.579167
0.685714,0.720600,0.393000
0.628571,0.556880,0.662260
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.505714,0.205340,0.706640
0.714286,0.835720,0.412180
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.454762,0.606992,0.360517
0.857143,0.163700,0.692700
0.367857,0.940000,0.445625
0.685714,0.568760,0.677600
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.871428,0.271433,0.510733
0.707143,0.710762,0.412750
0.521428,0.449225,0.555600
0.528571,0.256517,0.673867
0.477551,0.496393,0.389757
0.717857,0.401813,0.897525
0.971429,0.354583,0.600667
0.330357,0.747569,0.506725
0.805714,0.217030,0.848860
0.414286,0.594600,0.710450
0.585714,0.334500,0.719900
0.525714,0.068870,0.604180
0.596429,0.258525,0.768425
0.940816,0.250093,0.792514
0.652381,0.508742,0.821000
0.385714,0.824930,0.288660
0.609524,0.350361,0.472011
0.567857,0.474413,0.550200
0.735714,0.766550,0.615925
0.469643,0.636950,0.640787
0.583334,0.524283,0.521117
0.519048,0.679717,0.517900
