alpha,phi,h
0.661905,0.791617,0.432200
0.500000,0.409338,0.594425
0.814286,0.916362,0.554175
0.911429,0.701765,0.561280
0.738095,0.900000,0.486167
0.739286,0.426775,0.747550
0.828571,0.481767,0.832467
0.800000,0.777850,0.577400
0.385714,0.946500,0.450600
0.704762,0.910350,0.830033
0.728571,0.953533,0.802783
0.633333,0.316433,0.897000
0.914286,0.713600,0.767100
0.648571,0.611470,0.882920
0.985714,0.569300,0.952300
0.600000,0.931362,0.580650
0.833333,0.686522,0.640778
0.647619,0.577467,0.917367
0.947619,0.604433,0.754233
0.948980,0.620914,0.701800
0.874286,0.437160,0.729660
0.785715,0.736125,0.557550
0.657143,0.956050,0.783133
0.905714,0.653000,0.485720
0.754286,0.522740,0.845020
0.955714,0.334480,0.759260
0.731428,0.851390,0.418480
0.673809,0.122975,0.793833
0.502381,0.548075,0.767583
0.736735,0.860600,0.450686
0.811429,0.146530,0.815260
0.742857,0.654870,0.330040
0.757143,0.461755,0.632840
0.612698,0.748939,0.925622
0.551429,0.231820,0.734860
0.845714,0.449510,0.666280
0.694286,0.896590,0.829800
0.819048,0.489392,0.631817
0.914286,0.479425,0.662600
0.596429,0.745725,0.537725
0.892857,0.641042,0.370917
0.882857,0.546990,0.662700
0.900000,0.540800,0.932600
0.847619,0.742600,0.438300
0.676191,0.162467,0.711767
0.780000,0.697680,0.628340
0.900000,0.708417,0.510767
0.823809,0.590950,0.616150
0.807143,0.710133,0.438183
0.704762,0.469100,0.632900
0.671429,0.350250,0.793750
0.971429,0.791538,0.221575
0.682143,0.520675,0.953675
0.900000,0.285290,0.737760
0.919048,0.891000,0.349133
0.616327,0.596721,0.507386
0.880000,0.646000,0.585680
0.625714,0.708340,0.460540
0.530953,0.659783,0.621117
0.395238,0.496450,0.643767
0.661905,0.429583,0.827533
0.980952,0.577667,0.919533
0.997619,0.876833,0.535783
0.540000,0.476370,0.777700
0.733334,0.908833,0.512333
0.971429,0.324650,0.648940
0.522857,0.564370,0.464720
0.633333,0.200717,0.761267
0.617857,0.565438,0.752900
0.714286,0.835720,0.412180
0.745714,0.590120,0.540160
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.693878,0.574179,0.640329
0.697143,0.611890,0.481840
0.671429,0.069586,0.935143
0.685715,0.269300,0.647000
0.817857,0.826062,0.633025
0.892857,0.284850,0.717875
0.871429,0.669750,0.662000
0.528571,0.740250,0.470383
0.859524,0.945042,0.652417
0.653571,0.888300,0.253950
0.766071,0.562713,0.710325
0.971429,0.354583,0.600667
0.945714,0.554310,0.786620
0.805714,0.217030,0.848860
0.414286,0.594600,0.710450
0.590476,0.569150,0.469833
0.471429,0.872200,0.421600
0.702857,0.630170,0.580740
0.634286,0.927470,0.470760
0.755102,0.512350,0.831371
0.939285,0.699162,0.459125
0.648979,0.650414,0.557257
0.985714,0.707333,0.441267
0.700000,0.854600,0.530500
0.469643,0.636950,0.640787
0.725000,0.666562,0.577125
0.454762,0.238267,0.638433
