alpha,phi,h
0.121428,0.967600,0.379400
0.100000,0.544033,0.057333
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.031746,0.828656,0.447889
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.171429,0.963075,0.069225
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.042857,0.930100,0.283600
0.038095,0.813717,0.173433
0.331429,0.959285,0.130690
0.428571,0.232175,0.559500
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.257143,0.989250,0.435300
0.282143,0.418525,0.590400
0.241072,0.608588,0.081250
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.071428,0.543300,0.228050
0.063265,0.927079,0.185057
0.164286,0.151550,0.153667
0.314286,0.875425,0.200675
0.045238,0.252758,0.684633
0.335715,0.739538,0.167525
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.488572,0.886760,0.047300
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.352381,0.945817,0.148017
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.207143,0.695750,0.159275
0.132653,0.215493,0.500371
0.067857,0.638038,0.072300
0.500000,0.597250,0.619900
0.500000,0.597250,0.619900
0.411429,0.696300,0.130140
0.021429,0.808500,0.449900
0.260000,0.766850,0.403280
0.220000,0.743250,0.422200
0.092857,0.713375,0.093050
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.128571,0.721737,0.324925
0.031429,0.709470,0.358920
0.242857,0.895338,0.076625
0.242857,0.840150,0.429000
0.000000,0.641700,0.356500
0.094286,0.754745,0.225220
0.090476,0.942833,0.158467
0.042857,0.794138,0.309050
0.314286,0.892600,0.268500
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.389286,0.645250,0.461350
0.400000,0.743237,0.440875
0.108571,0.765590,0.361060
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.057143,0.222700,0.381350
0.319048,0.826850,0.198300
0.214286,0.501600,0.260500
0.357143,0.524412,0.271325
0.364286,0.886075,0.340867
0.074286,0.960410,0.109520
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.310714,0.971400,0.402875
0.126530,0.518379,0.231729
0.271429,0.948000,0.132600
0.292857,0.905112,0.304700
0.607143,0.524700,0.494450
0.414285,0.650275,0.071300
0.130952,0.682308,0.088033
0.238095,0.607283,0.277333
0.019048,0.821100,0.482667
0.042857,0.679417,0.359433
0.016667,0.832350,0.466233
0.059524,0.685450,0.055283
0.271429,0.777425,0.188600
0.290476,0.874867,0.156200
0.350000,0.481513,0.193425
0.068571,0.958530,0.414240
