alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.471429,0.835283,0.010267
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.100000,0.802492,0.478000
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.300000,0.555250,0.693200
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.063265,0.927079,0.185057
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.111429,0.713990,0.081700
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.031429,0.647370,0.129740
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.220000,0.743250,0.422200
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.378571,0.487912,0.370250
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.069048,0.766467,0.470167
0.123809,0.540467,0.354489
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.050000,0.260225,0.505175
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.016667,0.832350,0.466233
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.068571,0.958530,0.414240
