alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.038095,0.813717,0.173433
0.020000,0.802210,0.473380
0.114286,0.230575,0.349925
0.092857,0.071519,0.101075
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.368571,0.464800,0.322720
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.069388,0.642921,0.244229
0.089286,0.159925,0.330675
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.207143,0.569512,0.431925
0.176190,0.033467,0.114533
0.067857,0.638038,0.072300
0.071429,0.705325,0.154850
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.092858,0.253725,0.354200
0.109524,0.513233,0.516367
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.085714,0.666075,0.115600
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.442857,0.464200,0.032400
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.090476,0.942833,0.158467
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.138095,0.616517,0.118567
0.047619,0.663667,0.062800
0.054286,0.788340,0.297800
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.071429,0.457712,0.273700
0.185714,0.513983,0.131317
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.262857,0.322340,0.119500
0.033333,0.591350,0.429200
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.004762,0.181083,0.201633
