alpha,phi,h
0.452381,0.496867,0.104967
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.031746,0.828656,0.447889
0.014286,0.252300,0.122800
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.114286,0.221950,0.837800
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.165306,0.428757,0.193600
0.314286,0.604030,0.347220
0.214286,0.521775,0.264550
0.038095,0.813717,0.173433
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.092857,0.071519,0.101075
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.021428,0.870500,0.472550
0.385714,0.386750,0.103533
0.294286,0.948640,0.133920
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.033334,0.791650,0.283267
0.063265,0.927079,0.185057
0.164286,0.151550,0.153667
0.068571,0.875885,0.311520
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.042857,0.930100,0.283600
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.111429,0.713990,0.081700
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.207143,0.695750,0.159275
0.038095,0.816300,0.340533
0.104762,0.334817,0.224400
0.120408,0.738471,0.068843
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.071429,0.348850,0.246800
0.109524,0.513233,0.516367
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.000000,0.212800,0.121600
0.094286,0.754745,0.225220
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.188571,0.509320,0.293040
0.166667,0.495983,0.029433
0.035715,0.690725,0.138300
0.108571,0.765590,0.361060
0.103572,0.110550,0.362075
0.054286,0.788340,0.297800
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.042857,0.822350,0.164200
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.033333,0.894283,0.278667
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.014286,0.804650,0.457200
0.045714,0.906370,0.204260
0.290476,0.948825,0.133550
0.238095,0.607283,0.277333
0.019048,0.821100,0.482667
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.450000,0.305200,0.190550
0.100000,0.448050,0.619300
0.114286,0.306000,0.559700
0.117143,0.826970,0.461000
0.071429,0.730025,0.353575
