alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.054762,0.665833,0.099833
0.148572,0.556890,0.041420
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.085714,0.547560,0.536180
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.080953,0.738042,0.350700
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.092857,0.071519,0.101075
0.340000,0.874810,0.135480
0.033333,0.789950,0.523233
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.166667,0.456017,0.463600
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.205714,0.394410,0.051000
0.288095,0.218983,0.455600
0.032143,0.882388,0.238750
0.052381,0.639650,0.358933
0.114286,0.747750,0.309900
0.092857,0.713375,0.093050
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.242857,0.895338,0.076625
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.097143,0.875740,0.236360
0.085715,0.677450,0.160300
0.047619,0.663667,0.062800
0.054286,0.788340,0.297800
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.154286,0.420670,0.605940
0.185714,0.513983,0.131317
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.071429,0.729650,0.312200
0.271429,0.678650,0.795900
0.082143,0.386062,0.305850
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
