alpha,phi,h
0.385714,0.488933,0.019800
0.038095,0.791783,0.578000
0.085714,0.478280,0.159700
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.128571,0.542850,0.122350
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.105714,0.929250,0.140160
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.064286,0.224400,0.303200
0.271428,0.104179,0.224300
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.074286,0.114880,0.466180
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.114286,0.306000,0.559700
0.021428,0.870500,0.472550
0.385714,0.386750,0.103533
0.108929,0.080069,0.123775
0.340000,0.820350,0.223160
0.180000,0.462080,0.187940
0.050000,0.523775,0.246625
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.057143,0.797000,0.286600
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.488572,0.886760,0.047300
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.231429,0.477740,0.135520
0.158571,0.691265,0.069010
0.094286,0.259250,0.289820
0.061905,0.122933,0.366300
0.042857,0.447000,0.190514
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.079592,0.256357,0.490043
0.321429,0.649283,0.066867
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.057143,0.248429,0.241400
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.183334,0.964292,0.070317
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.050000,0.476950,0.210700
0.214286,0.862000,0.128650
0.035715,0.690725,0.138300
0.400000,0.341550,0.082700
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.080952,0.619683,0.177500
0.040000,0.650220,0.130540
0.185714,0.513983,0.131317
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.185714,0.488592,0.169050
0.085715,0.695040,0.147600
0.242857,0.266700,0.868600
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.175510,0.277050,0.285114
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.157143,0.130600,0.275750
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
