alpha,phi,h
0.452381,0.496867,0.104967
0.100000,0.544033,0.057333
0.069048,0.668867,0.063350
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.031746,0.828656,0.447889
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.378572,0.092025,0.396800
0.314286,0.604030,0.347220
0.333333,0.121600,0.385917
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.074286,0.114880,0.466180
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.021428,0.870500,0.472550
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.085714,0.670167,0.145567
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.052381,0.169675,0.387300
0.257143,0.430050,0.019050
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.111429,0.713990,0.081700
0.152381,0.072108,0.161100
0.114286,0.882917,0.085467
0.311429,0.484610,0.088400
0.087755,0.126329,0.362986
0.231429,0.477740,0.135520
0.158571,0.691265,0.069010
0.094286,0.259250,0.289820
0.089286,0.708888,0.219675
0.555102,0.138300,0.468857
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.271429,0.678650,0.795900
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.057143,0.248429,0.241400
0.242857,0.840150,0.429000
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.124490,0.043679,0.157400
0.400000,0.240000,0.177633
0.035715,0.690725,0.138300
0.242857,0.871150,0.039700
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.092857,0.087925,0.446850
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.080952,0.619683,0.177500
0.045715,0.179680,0.104180
0.116327,0.154071,0.406971
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.034694,0.949286,0.415486
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.242857,0.266700,0.868600
0.121428,0.592100,0.205475
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.019048,0.821100,0.482667
0.095238,0.370592,0.183767
0.457143,0.558750,0.061500
0.380000,0.070760,0.381900
0.014286,0.806133,0.455400
0.157143,0.130600,0.275750
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
