alpha,phi,h
0.121428,0.967600,0.379400
0.111429,0.736330,0.163060
0.328572,0.956189,0.143689
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261905,0.482100,0.250800
0.057143,0.479550,0.116000
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.366666,0.318600,0.150067
0.081633,0.305250,0.113871
0.466666,0.857233,0.083667
0.122857,0.464620,0.405460
0.020000,0.802210,0.473380
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.191429,0.345910,0.035960
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.353968,0.168194,0.202500
0.437143,0.470630,0.208700
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.091429,0.755750,0.116000
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.451429,0.565420,0.322100
0.114286,0.882917,0.085467
0.157143,0.638242,0.111217
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.207143,0.695750,0.159275
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.197619,0.443450,0.296767
0.411429,0.696300,0.130140
0.333929,0.869787,0.174288
0.125000,0.737681,0.056625
0.128571,0.555175,0.195400
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.473810,0.856983,0.022967
0.042857,0.794138,0.309050
0.180952,0.186883,0.469200
0.404285,0.518680,0.240030
0.317143,0.868330,0.283340
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.340000,0.894180,0.427060
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.320000,0.885760,0.364960
0.214286,0.501600,0.260500
0.357143,0.524412,0.271325
0.185714,0.814200,0.001600
0.342857,0.946550,0.244250
0.028571,0.927612,0.350750
0.333333,0.849783,0.297233
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.440816,0.896686,0.216600
0.085715,0.695040,0.147600
0.014286,0.804650,0.457200
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.367347,0.923529,0.245871
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.466667,0.866167,0.328067
0.032143,0.781025,0.305275
0.276191,0.930983,0.410433
0.214286,0.525000,0.277700
