alpha,phi,h
0.111429,0.246700,0.150900
0.038095,0.791783,0.578000
0.069048,0.668867,0.063350
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.128571,0.487950,0.187000
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.275000,0.201600,0.745600
0.271428,0.104179,0.224300
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.085714,0.670167,0.145567
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.087755,0.126329,0.362986
0.231429,0.477740,0.135520
0.158571,0.691265,0.069010
0.176190,0.033467,0.114533
0.104762,0.334817,0.224400
0.042857,0.447000,0.190514
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.057143,0.248429,0.241400
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.124490,0.043679,0.157400
0.048352,0.849419,0.534762
0.035715,0.690725,0.138300
0.138095,0.616517,0.118567
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.261905,0.741650,0.057033
0.071429,0.457712,0.273700
0.207143,0.439892,0.242717
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.064286,0.801662,0.572450
0.185714,0.488592,0.169050
0.085715,0.695040,0.147600
0.242857,0.266700,0.868600
0.121428,0.592100,0.205475
0.030612,0.787636,0.464786
0.019048,0.251883,0.118717
0.207143,0.270050,0.298975
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.014286,0.806133,0.455400
0.509524,0.430692,0.138650
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
