alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.031746,0.828656,0.447889
0.109524,0.628667,0.229900
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.165306,0.428757,0.193600
0.275000,0.201600,0.745600
0.042857,0.930100,0.283600
0.080953,0.738042,0.350700
0.020000,0.802210,0.473380
0.114286,0.230575,0.349925
0.092857,0.071519,0.101075
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.385714,0.386750,0.103533
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.111905,0.139088,0.640975
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.257143,0.430050,0.019050
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.111429,0.713990,0.081700
0.166667,0.456017,0.463600
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.158571,0.691265,0.069010
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.079592,0.256357,0.490043
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.085714,0.666075,0.115600
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.074286,0.714280,0.135420
0.400000,0.240000,0.177633
0.047619,0.904883,0.452317
0.400000,0.341550,0.082700
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.347619,0.735067,0.158167
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.057143,0.455800,0.360100
0.311429,0.905430,0.204560
0.033333,0.894283,0.278667
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.262857,0.322340,0.119500
0.052381,0.791450,0.213533
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
