alpha,phi,h
0.121428,0.967600,0.379400
0.111429,0.736330,0.163060
0.328572,0.956189,0.143689
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261905,0.482100,0.250800
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.365714,0.945280,0.163220
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.346429,0.087413,0.223050
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.273469,0.783621,0.431571
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.294286,0.948640,0.133920
0.085714,0.670167,0.145567
0.365714,0.433630,0.069300
0.357143,0.710390,0.502280
0.291429,0.837250,0.282620
0.385714,0.477483,0.040167
0.091429,0.755750,0.116000
0.369643,0.939575,0.187012
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.185714,0.873000,0.054367
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.451429,0.565420,0.322100
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.514285,0.119450,0.489250
0.093878,0.810879,0.491243
0.207143,0.695750,0.159275
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.125000,0.737681,0.056625
0.220000,0.743250,0.422200
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.094286,0.754745,0.225220
0.090476,0.942833,0.158467
0.500000,0.599800,0.286080
0.180952,0.186883,0.469200
0.404285,0.518680,0.240030
0.317143,0.868330,0.283340
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.108571,0.765590,0.361060
0.342857,0.624750,0.486025
0.072727,0.756436,0.116055
0.360714,0.604912,0.415075
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.320000,0.885760,0.364960
0.052381,0.827744,0.142600
0.562857,0.301210,0.300120
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.395238,0.719733,0.134433
0.288572,0.956180,0.108640
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.271429,0.948000,0.132600
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.014286,0.806133,0.455400
0.225714,0.852770,0.081020
0.117143,0.826970,0.461000
0.196429,0.481088,0.251975
