alpha,phi,h
0.121428,0.967600,0.379400
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261905,0.482100,0.250800
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.042857,0.930100,0.283600
0.071429,0.690600,0.117600
0.020000,0.802210,0.473380
0.428571,0.232175,0.559500
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.095238,0.950850,0.108533
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.085714,0.951675,0.114850
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.158571,0.691265,0.069010
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.071429,0.348850,0.246800
0.310714,0.899950,0.163100
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.182857,0.500520,0.318060
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.105714,0.208400,0.287960
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.123809,0.540467,0.354489
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.057143,0.455800,0.360100
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.016667,0.832350,0.466233
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
