alpha,phi,h
0.517857,0.537200,0.320250
0.428571,0.702708,0.498683
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.139286,0.924513,0.051450
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.321428,0.890670,0.153650
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.255102,0.816814,0.444129
0.273809,0.888208,0.388383
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.421428,0.485375,0.026600
0.282143,0.418525,0.590400
0.294286,0.948640,0.133920
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.273469,0.920714,0.136486
0.150000,0.447200,0.608550
0.028571,0.008250,0.342800
0.164286,0.769400,0.335300
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.528571,0.774612,0.240725
0.125715,0.661020,0.100460
0.338095,0.846858,0.143083
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.207143,0.569512,0.431925
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.500000,0.597250,0.619900
0.250000,0.582863,0.284575
0.021429,0.808500,0.449900
0.238776,0.922179,0.120300
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.368572,0.395200,0.174450
0.031429,0.709470,0.358920
0.442857,0.464200,0.032400
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.491837,0.832914,0.018514
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.142857,0.410350,0.289750
0.097143,0.875740,0.236360
0.108571,0.765590,0.361060
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.057143,0.222700,0.381350
0.371428,0.374367,0.144267
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.562857,0.805200,0.320560
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.489286,0.805287,0.043750
0.516667,0.823608,0.256350
0.166667,0.416750,0.325667
0.214286,0.445440,0.249460
0.353571,0.697800,0.246225
0.117143,0.826970,0.461000
0.068571,0.958530,0.414240
