alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.405714,0.325170,0.079580
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.400000,0.592083,0.340000
0.080953,0.738042,0.350700
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.402041,0.450693,0.096971
0.171429,0.706936,0.322900
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.285714,0.649150,0.113100
0.028572,0.712050,0.369667
0.385714,0.477483,0.040167
0.338095,0.156350,0.374267
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.348571,0.283075,0.060340
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.385714,0.408108,0.076350
0.171429,0.905000,0.037400
0.288095,0.218983,0.455600
0.231429,0.955790,0.041980
0.042857,0.800525,0.086450
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.426191,0.598567,0.048783
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.360714,0.604912,0.415075
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.040000,0.650220,0.130540
0.337143,0.139320,0.203860
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.395238,0.719733,0.134433
0.288572,0.956180,0.108640
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.017143,0.802630,0.473900
0.516667,0.823608,0.256350
0.059524,0.685450,0.055283
0.057143,0.796150,0.087300
0.225714,0.852770,0.081020
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
