alpha,phi,h
0.517857,0.537200,0.320250
0.111429,0.736330,0.163060
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.628571,0.551225,0.401775
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.128571,0.785910,0.468120
0.105714,0.774550,0.543620
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.071429,0.690600,0.117600
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.478571,0.180650,0.824225
0.053572,0.740313,0.175350
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.300000,0.555250,0.693200
0.282143,0.418525,0.590400
0.380952,0.187950,0.413067
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.273469,0.920714,0.136486
0.077551,0.834407,0.475386
0.088095,0.308967,0.321883
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.338095,0.846858,0.143083
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.239285,0.581838,0.291750
0.407143,0.897808,0.150100
0.348571,0.283075,0.060340
0.514285,0.119450,0.489250
0.102857,0.328730,0.418940
0.164286,0.107775,0.395550
0.342857,0.939292,0.179783
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.197619,0.443450,0.296767
0.182857,0.631350,0.781840
0.231429,0.955790,0.041980
0.260000,0.766850,0.403280
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.160714,0.458225,0.508125
0.019048,0.235200,0.106500
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.214286,0.862000,0.128650
0.047619,0.904883,0.452317
0.378571,0.487912,0.370250
0.342857,0.624750,0.486025
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.371429,0.954850,0.170550
0.328571,0.665700,0.363100
0.371428,0.374367,0.144267
0.473810,0.837983,0.061400
0.204762,0.336800,0.593567
0.050000,0.888250,0.149000
0.074286,0.960410,0.109520
0.052381,0.910517,0.459133
0.138095,0.714383,0.369650
0.310714,0.971400,0.402875
0.126530,0.518379,0.231729
0.342857,0.252850,0.147900
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.290476,0.948825,0.133550
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.166667,0.416750,0.325667
0.214286,0.445440,0.249460
0.290476,0.874867,0.156200
0.260715,0.967588,0.072600
0.068571,0.958530,0.414240
