alpha,phi,h
0.064285,0.636387,0.074150
0.223810,0.822650,0.520067
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.047619,0.753575,0.360083
0.100000,0.490650,0.574600
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.357143,0.916821,0.320857
0.342857,0.266967,0.161500
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.367857,0.917900,0.331225
0.053571,0.810638,0.497687
0.053572,0.599200,0.867325
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.300000,0.934407,0.148371
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.077551,0.834407,0.475386
0.164286,0.151550,0.153667
0.069388,0.642921,0.244229
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.077551,0.730536,0.077957
0.338095,0.846858,0.143083
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.158571,0.691265,0.069010
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.197619,0.443450,0.296767
0.080952,0.882150,0.680633
0.079592,0.256357,0.490043
0.052381,0.639650,0.358933
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.142857,0.485825,0.231450
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.378571,0.487912,0.370250
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.057143,0.455800,0.360100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.052381,0.910517,0.459133
0.288572,0.956180,0.108640
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.014286,0.432062,0.190400
0.394286,0.480140,0.043020
0.464286,0.742775,0.241575
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.189286,0.776100,0.573050
0.032143,0.781025,0.305275
0.057142,0.627112,0.052675
0.103571,0.358400,0.586700
