alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.085714,0.101150,0.672500
0.053572,0.762544,0.303512
0.128571,0.356362,0.392650
0.075000,0.149400,0.407175
0.092857,0.787425,0.412500
0.105714,0.929250,0.140160
0.092857,0.231725,0.643000
0.074286,0.960410,0.109520
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.221428,0.600050,0.329338
0.038095,0.778633,0.488033
0.185714,0.416100,0.286950
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.071428,0.543300,0.228050
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.076190,0.331700,0.251333
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.257143,0.430050,0.019050
0.060714,0.753212,0.177675
0.077551,0.730536,0.077957
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.409524,0.544200,0.067067
0.176190,0.033467,0.114533
0.067857,0.638038,0.072300
0.257143,0.145780,0.268420
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.092858,0.253725,0.354200
0.109524,0.513233,0.516367
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.085714,0.666075,0.115600
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.105714,0.208400,0.287960
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.292857,0.864283,0.155100
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.071429,0.457712,0.273700
0.337143,0.139320,0.203860
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.014286,0.804650,0.457200
0.045714,0.906370,0.204260
0.400000,0.977200,0.142900
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.464286,0.742775,0.241575
0.257143,0.487833,0.146683
0.302041,0.899000,0.157614
0.466667,0.866167,0.328067
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
